586.0000	921.0000
588.8721	922.7539
591.7327	924.5001
594.5707	926.2307
597.3746	927.9380
600.1332	929.6144
602.8349	931.2518
605.4686	932.8427
608.0227	934.3793
610.4861	935.8538
612.8472	937.2583
615.0949	938.5853
617.2300	939.8257
619.2809	940.9681
621.2797	942.0010
623.2587	942.9124
625.2501	943.6906
627.2859	944.3240
629.3986	944.8006
631.6194	945.1093
633.9554	945.2544
636.3835	945.2594
638.8790	945.1490
641.4169	944.9479
643.9724	944.6807
646.5206	944.3721
649.0367	944.0469
651.4958	943.7297
653.8765	943.4429
656.1827	943.1923
658.4305	942.9758
660.6358	942.7914
662.8143	942.6370
664.9821	942.5105
667.1552	942.4098
669.3492	942.3328
671.5768	942.2776
673.8373	942.2421
676.1265	942.2242
678.4404	942.2220
680.7748	942.2336
683.1257	942.2570
685.4890	942.2900
687.8607	942.3307
690.2362	942.3766
692.6091	942.4224
694.9723	942.4617
697.3187	942.4885
699.6413	942.4966
701.9330	942.4799
704.1866	942.4319
706.3952	942.3468
708.5565	942.2188
710.6969	942.0449
712.8531	941.8234
715.0619	941.5524
717.3599	941.2302
719.7838	940.8549
722.3704	940.4246
725.1563	939.9377
728.1769	939.3924
731.4333	938.7934
734.8922	938.1517
738.5179	937.4788
742.2755	936.7856
746.1296	936.0837
750.0451	935.3843
753.9866	934.6987
757.9188	934.0381
761.8066	933.4139
765.6146	932.8375
769.3077	932.3199
772.8506	931.8726
776.2092	931.5063
779.3790	931.2171
782.3883	930.9850
785.2668	930.7892
788.0446	930.6089
790.7511	930.4233
793.4164	930.2117
796.0703	929.9532
798.7424	929.6272
801.4627	929.2128
804.2592	928.6906
807.1276	928.0654
810.0367	927.3624
812.9546	926.6075
815.8491	925.8265
818.6884	925.0452
821.4402	924.2894
824.0727	923.5849
826.5537	922.9576
828.8513	922.4332
830.9415	922.0334
832.8658	921.7461
834.6967	921.5431
836.5066	921.3962
838.3683	921.2772
840.3543	921.1577
842.5374	921.0097
844.9731	920.8105
847.6377	920.5643
850.4836	920.2833
853.4636	919.9796
856.5300	919.6654
859.6353	919.3528
862.7322	919.0540
865.7731	918.7810
868.7107	918.5461
871.4973	918.3614
874.0923	918.2353
876.5026	918.1497
878.7554	918.0750
880.8784	917.9817
882.8992	917.8400
884.8451	917.6204
886.7438	917.2933
888.6227	916.8293
890.5039	916.2245
892.4008	915.5132
894.3263	914.7338
896.2932	913.9240
898.3144	913.1219
900.4026	912.3657
902.5707	911.6934
904.8309	911.1349
907.1931	910.6841
909.6666	910.3248
912.2605	910.0405
914.9840	909.8147
917.8463	909.6310
920.8565	909.4730
924.0239	909.3243
927.3577	909.1685
930.8669	908.9891
934.5517	908.7747
938.3800	908.5303
942.3135	908.2647
946.3137	907.9864
950.3421	907.7040
954.3604	907.4263
958.3300	907.1618
962.2124	906.9192
965.9692	906.7071
969.5621	906.5341
972.9525	906.4089
976.1019	906.3401
978.9720	906.3364
981.5467	906.4015
983.8744	906.5253
986.0151	906.6953
988.0288	906.8990
989.9753	907.1236
991.9147	907.3568
993.9067	907.5858
996.0082	907.7988
998.2339	907.9921
1000.5690	908.1682
1002.9977	908.3295
1005.5045	908.4784
1008.0737	908.6174
1010.6898	908.7491
1013.3371	908.8757
1016.0000	909.0000
