1600.0000	776.0000
1600.3640	774.0748
1600.7277	772.1498
1601.0905	770.2252
1601.4518	768.3009
1601.8115	766.3773
1602.1691	764.4543
1602.5239	762.5324
1602.8757	760.6115
1603.2241	758.6918
1603.5686	756.7735
1603.9086	754.8567
1604.2439	752.9415
1604.5740	751.0283
1604.8983	749.1169
1605.2166	747.2077
1605.5283	745.3007
1605.8331	743.3962
1606.1305	741.4943
1606.4199	739.5951
1606.7012	737.6988
1606.9738	735.8055
1607.2371	733.9154
1607.4908	732.0287
1607.7346	730.1454
1607.9679	728.2658
1608.1902	726.3901
1608.4010	724.5189
1608.5996	722.6533
1608.7854	720.7941
1608.9576	718.9423
1609.1157	717.0987
1609.2589	715.2643
1609.3866	713.4399
1609.4982	711.6266
1609.5928	709.8251
1609.6700	708.0366
1609.7290	706.2617
1609.7690	704.5015
1609.7898	702.7568
1609.7902	701.0286
1609.7698	699.3178
1609.7280	697.6254
1609.6639	695.9521
1609.5770	694.2990
1609.4667	692.6669
1609.3323	691.0568
1609.1729	689.4695
1608.9880	687.9061
1608.7776	686.3670
1608.5431	684.8518
1608.2864	683.3598
1608.0094	681.8901
1607.7141	680.4422
1607.4023	679.0153
1607.0762	677.6085
1606.7373	676.2213
1606.3877	674.8528
1606.0294	673.5025
1605.6642	672.1694
1605.2939	670.8530
1604.9208	669.5524
1604.5464	668.2670
1604.1729	666.9960
1603.8020	665.7387
1603.4358	664.4944
1603.0759	663.2623
1602.7246	662.0416
1602.3826	660.8311
1602.0508	659.6293
1601.7300	658.4348
1601.4209	657.2458
1601.1243	656.0612
1600.8408	654.8792
1600.5715	653.6985
1600.3169	652.5175
1600.0778	651.3347
1599.8549	650.1486
1599.6490	648.9578
1599.4611	647.7608
1599.2915	646.5560
1599.1414	645.3420
1599.0114	644.1173
1598.9019	642.8806
1598.8121	641.6322
1598.7410	640.3729
1598.6871	639.1033
1598.6493	637.8242
1598.6265	636.5364
1598.6171	635.2405
1598.6201	633.9373
1598.6343	632.6274
1598.6584	631.3118
1598.6912	629.9911
1598.7312	628.6660
1598.7776	627.3372
1598.8289	626.0054
1598.8838	624.6715
1598.9413	623.3361
1599.0000	622.0000
