1427.0000	923.0000
1427.4199	925.8127
1427.8397	928.6238
1428.2593	931.4316
1428.6783	934.2344
1429.0969	937.0304
1429.5148	939.8181
1429.9318	942.5958
1430.3477	945.3617
1430.7626	948.1143
1431.1761	950.8518
1431.5883	953.5726
1431.9988	956.2750
1432.4077	958.9574
1432.8147	961.6180
1433.2197	964.2552
1433.6226	966.8673
1434.0232	969.4527
1434.4214	972.0096
1434.8170	974.5365
1435.2100	977.0316
1435.6001	979.4932
1435.9872	981.9197
1436.3715	984.3101
1436.7549	986.6663
1437.1398	988.9908
1437.5282	991.2864
1437.9226	993.5558
1438.3253	995.8017
1438.7386	998.0266
1439.1647	1000.2333
1439.6060	1002.4244
1440.0646	1004.6027
1440.5431	1006.7707
1441.0435	1008.9312
1441.5682	1011.0868
1442.1196	1013.2402
1442.7000	1015.3941
1443.3114	1017.5511
1443.9564	1019.7139
1444.6372	1021.8853
1445.3560	1024.0677
1446.1130	1026.2626
1446.9062	1028.4698
1447.7338	1030.6895
1448.5936	1032.9215
1449.4839	1035.1656
1450.4023	1037.4221
1451.3470	1039.6906
1452.3162	1041.9711
1453.3076	1044.2637
1454.3195	1046.5681
1455.3495	1048.8845
1456.3960	1051.2126
1457.4567	1053.5525
1458.5299	1055.9041
1459.6133	1058.2672
1460.7052	1060.6420
1461.8033	1063.0282
1462.9060	1065.4258
1464.0109	1067.8348
1465.1162	1070.2551
1466.2203	1072.6863
1467.3229	1075.1263
1468.4237	1077.5734
1469.5226	1080.0254
1470.6195	1082.4803
1471.7141	1084.9362
1472.8064	1087.3909
1473.8962	1089.8423
1474.9834	1092.2886
1476.0676	1094.7275
1477.1489	1097.1573
1478.2271	1099.5758
1479.3020	1101.9810
1480.3734	1104.3707
1481.4412	1106.7430
1482.5052	1109.0959
1483.5653	1111.4275
1484.6215	1113.7355
1485.6732	1116.0181
1486.7207	1118.2729
1487.7635	1120.4984
1488.8018	1122.6926
1489.8351	1124.8579
1490.8638	1126.9980
1491.8875	1129.1173
1492.9062	1131.2194
1493.9200	1133.3083
1494.9288	1135.3882
1495.9326	1137.4628
1496.9312	1139.5363
1497.9246	1141.6124
1498.9127	1143.6953
1499.8956	1145.7891
1500.8733	1147.8973
1501.8455	1150.0243
1502.8123	1152.1738
1503.7736	1154.3500
1504.7294	1156.5566
1505.6796	1158.7979
1506.6243	1161.0776
1507.5631	1163.3994
1508.4967	1165.7621
1509.4252	1168.1604
1510.3490	1170.5891
1511.2688	1173.0431
1512.1848	1175.5170
1513.0974	1178.0055
1514.0072	1180.5037
1514.9146	1183.0059
1515.8198	1185.5072
1516.7235	1188.0022
1517.6260	1190.4857
1518.5276	1192.9526
1519.4290	1195.3975
1520.3303	1197.8152
1521.2323	1200.2003
1522.1351	1202.5479
1523.0394	1204.8525
1523.9453	1207.1090
1524.8535	1209.3121
1525.7644	1211.4565
1526.6781	1213.5376
1527.5931	1215.5554
1528.5073	1217.5121
1529.4183	1219.4102
1530.3237	1221.2522
1531.2212	1223.0404
1532.1085	1224.7773
1532.9832	1226.4655
1533.8429	1228.1072
1534.6855	1229.7048
1535.5084	1231.2607
1536.3096	1232.7776
1537.0863	1234.2578
1537.8365	1235.7036
1538.5580	1237.1174
1539.2480	1238.5020
1539.9072	1239.8606
1540.5393	1241.1986
1541.1483	1242.5216
1541.7382	1243.8350
1542.3132	1245.1439
1542.8774	1246.4541
1543.4348	1247.7709
1543.9895	1249.0996
