423.0000	430.0000
421.9638	427.6765
420.9458	425.3429
419.9642	422.9890
419.0370	420.6045
418.1825	418.1794
417.4189	415.7034
416.7642	413.1665
416.2368	410.5583
415.8546	407.8688
415.6359	405.0879
415.5858	402.2196
415.6805	399.2987
415.8928	396.3645
416.1952	393.4560
416.5602	390.6122
416.9606	387.8724
417.3689	385.2755
417.7576	382.8606
418.0995	380.6669
418.3670	378.7333
418.5419	377.0632
418.6298	375.5676
418.6397	374.1426
418.5809	372.6844
418.4626	371.0893
418.2939	369.2535
418.0806	367.1237
417.8203	364.7542
417.5099	362.2135
417.1460	359.5704
416.7255	356.8932
416.2451	354.2507
415.7016	351.7113
415.0918	349.3436
414.4124	347.2162
413.6592	345.3824
412.8226	343.8113
411.8910	342.4424
410.8529	341.2155
409.6967	340.0703
408.4110	338.9463
406.9845	337.7845
405.4165	336.5624
403.7176	335.2968
401.8991	334.0069
399.9721	332.7115
397.9479	331.4299
395.8378	330.1810
393.6528	328.9838
391.4043	327.8575
389.1008	326.8180
386.7332	325.8613
384.2847	324.9750
381.7386	324.1465
379.0783	323.3632
376.2870	322.6127
373.3479	321.8823
370.2444	321.1596
366.9597	320.4319
363.4771	319.6869
359.7800	318.9119
355.8518	318.0945
351.7094	317.2292
347.4277	316.3232
343.0876	315.3849
338.7698	314.4225
334.5553	313.4445
330.5248	312.4591
326.7592	311.4748
323.3394	310.4998
320.3461	309.5425
317.8603	308.6114
315.9627	307.7146
314.7343	306.8606
314.2539	306.0574
314.5002	305.2950
315.3033	304.5370
316.4816	303.7447
317.8535	302.8796
319.2682	301.9146
320.6590	300.8537
321.9728	299.7064
323.1568	298.4818
324.1582	297.1892
324.9240	295.8381
325.4147	294.4379
325.6693	293.0004
325.7548	291.5381
325.7382	290.0634
325.6868	288.5887
325.6665	287.1263
325.6940	285.6753
325.7166	284.2168
325.6763	282.7305
325.5153	281.1960
325.1757	279.5931
324.6031	277.9036
323.7880	276.1363
322.7520	274.3188
321.5170	272.4789
320.1053	270.6446
318.5387	268.8437
316.8395	267.1041
315.0297	265.4537
313.1313	263.9203
311.1680	262.5169
309.1656	261.2305
307.1504	260.0450
305.1487	258.9447
303.1867	257.9136
301.2908	256.9359
299.4872	255.9955
297.8021	255.0768
296.2570	254.1587
294.8484	253.1956
293.5651	252.1334
292.3955	250.9182
291.3282	249.4961
290.3519	247.8131
289.4552	245.8156
288.6370	243.5013
287.9162	240.9690
287.3144	238.3293
286.8529	235.6930
286.5531	233.1706
286.4365	230.8729
286.5243	228.9105
286.8381	227.3942
287.3986	226.4210
288.2193	225.9274
289.3088	225.7439
290.6757	225.6995
292.3275	225.6244
294.2194	225.4125
296.2354	225.0448
298.2543	224.5087
300.1549	223.7916
301.8159	222.8808
303.1163	221.7636
303.9376	220.4283
304.2670	218.8969
304.2262	217.2344
303.9454	215.5086
303.5548	213.7872
303.1846	212.1380
302.9645	210.6285
302.9453	209.2903
303.0288	208.0871
303.0998	206.9747
303.0431	205.9093
302.7707	204.8552
302.4148	203.8443
302.2150	202.9416
302.4112	202.2123
303.1214	201.6909
304.1826	201.3415
305.3927	201.1184
306.5493	200.9757
307.5148	200.8284
308.2951	200.5041
308.9158	199.8184
309.4013	198.6178
309.7692	196.9468
310.0339	194.9285
310.2103	192.6862
310.3129	190.3430
310.3564	188.0222
310.3555	185.8470
310.3247	183.9403
310.2804	182.3578
310.2418	181.0152
310.2290	179.8100
310.2617	178.6400
310.3597	177.4029
310.5407	176.0344
310.8177	174.5529
311.2027	172.9878
311.7080	171.3688
312.3458	169.7251
313.1284	168.0864
314.0519	166.4741
315.0720	164.8888
316.1378	163.3281
317.1985	161.7893
318.2033	160.2701
319.1013	158.7678
319.8420	157.2800
320.4126	155.8116
320.8712	154.3813
321.2836	153.0093
321.7159	151.7159
322.2341	150.5213
322.8933	149.4403
323.6784	148.4503
324.5453	147.5137
325.4499	146.5931
326.3479	145.6507
327.2047	144.6575
328.0218	143.6174
328.8089	142.5423
329.5761	141.4437
330.3333	140.3333
