1082.0000	42.0000
1082.2864	42.7011
1082.5619	43.3969
1082.8156	44.0821
1083.0365	44.7513
1083.2139	45.3993
1083.3365	46.0207
1083.3988	46.6143
1083.4131	47.1929
1083.3959	47.7727
1083.3638	48.3701
1083.3333	49.0012
1083.3188	49.6771
1083.3267	50.3883
1083.3605	51.1202
1083.4243	51.8584
1083.5222	52.5883
1083.6580	53.2953
1083.8350	53.9691
1084.0525	54.6183
1084.3088	55.2575
1084.6023	55.9010
1084.9313	56.5634
1085.2941	57.2591
1085.6838	57.9959
1086.0660	58.7453
1086.3967	59.4663
1086.6317	60.1181
1086.7271	60.6596
1086.6387	61.0500
1086.3425	61.2713
1085.8640	61.3624
1085.2362	61.3712
1084.4923	61.3455
1083.6653	61.3325
1082.7804	61.3571
1081.8533	61.4144
1080.8984	61.4972
1079.9309	61.5988
1078.9653	61.7121
1078.0165	61.8302
1077.0991	61.9462
1076.2275	62.0533
1075.4020	62.1505
1074.6101	62.2419
1073.8385	62.3320
1073.0742	62.4253
1072.3040	62.5262
1071.5146	62.6392
1070.6947	62.7683
1069.8467	62.9142
1068.9799	63.0759
1068.1035	63.2525
1067.2269	63.4430
1066.3594	63.6464
1065.5100	63.8618
1064.6881	64.0881
1063.8951	64.3238
1063.1228	64.5662
1062.3616	64.8128
1061.6025	65.0608
1060.8364	65.3078
1060.0538	65.5511
1059.2461	65.7881
1058.4098	66.0179
1057.5474	66.2410
1056.6615	66.4581
1055.7545	66.6697
1054.8292	66.8766
1053.8879	67.0794
1052.9335	67.2786
1051.9686	67.4748
1050.9991	67.6670
1050.0325	67.8535
1049.0762	68.0326
1048.1377	68.2026
1047.2245	68.3618
1046.3440	68.5085
1045.5035	68.6409
1044.7092	68.7579
1043.9536	68.8630
1043.2235	68.9614
1042.5060	69.0585
1041.7877	69.1597
1041.0554	69.2705
1040.2965	69.3960
1039.5065	69.5361
1038.6902	69.6853
1037.8524	69.8378
1036.9985	69.9878
1036.1337	70.1296
1035.2626	70.2572
1034.3906	70.3650
1033.5208	70.4505
1032.6531	70.5164
1031.7870	70.5660
1030.9224	70.6026
1030.0588	70.6294
1029.1959	70.6497
1028.3334	70.6667
