517.0000	1119.0000
519.3829	1119.9648
521.7665	1120.9296
524.1516	1121.8944
526.5390	1122.8594
528.9293	1123.8245
531.3234	1124.7896
533.7220	1125.7549
536.1259	1126.7203
538.5356	1127.6860
540.9521	1128.6519
543.3762	1129.6179
545.8084	1130.5844
548.2496	1131.5510
550.7005	1132.5179
553.1619	1133.4852
555.6345	1134.4530
558.1191	1135.4210
560.6164	1136.3894
563.1269	1137.3582
565.6489	1138.3246
568.1794	1139.2853
570.7154	1140.2365
573.2538	1141.1746
575.7917	1142.0958
578.3259	1142.9966
580.8536	1143.8734
583.3716	1144.7224
585.8770	1145.5399
588.3666	1146.3225
590.8376	1147.0664
593.2869	1147.7678
595.7114	1148.4233
598.1081	1149.0291
600.4741	1149.5815
602.8062	1150.0770
605.1014	1150.5120
607.3571	1150.8828
609.5736	1151.1914
611.7539	1151.4430
613.9011	1151.6431
616.0180	1151.7970
618.1078	1151.9103
620.1736	1151.9883
622.2183	1152.0366
624.2449	1152.0607
626.2565	1152.0659
628.2562	1152.0577
630.2468	1152.0415
632.2315	1152.0228
634.2133	1152.0071
636.1951	1151.9998
638.1803	1152.0045
640.1722	1152.0197
642.1744	1152.0427
644.1905	1152.0710
646.2240	1152.1021
648.2785	1152.1331
650.3577	1152.1616
652.4648	1152.1851
654.6038	1152.2008
656.7780	1152.2062
658.9911	1152.1987
661.2465	1152.1758
663.5479	1152.1348
665.8988	1152.0730
668.3029	1151.9880
670.7607	1151.8782
673.2657	1151.7449
675.8097	1151.5897
678.3845	1151.4147
680.9821	1151.2213
683.5944	1151.0116
686.2131	1150.7871
688.8303	1150.5498
691.4379	1150.3014
694.0276	1150.0436
696.5916	1149.7782
699.1213	1149.5071
701.6091	1149.2319
704.0466	1148.9546
706.4258	1148.6768
708.7386	1148.4003
710.9768	1148.1268
713.1329	1147.8583
715.2096	1147.5961
717.2196	1147.3412
719.1755	1147.0951
721.0903	1146.8586
722.9768	1146.6332
724.8478	1146.4198
726.7162	1146.2196
728.5947	1146.0339
730.4963	1145.8636
732.4337	1145.7102
734.4199	1145.5746
736.4675	1145.4579
738.5896	1145.3615
740.7971	1145.2861
743.0806	1145.2311
745.4166	1145.1940
747.7817	1145.1726
750.1526	1145.1648
752.5057	1145.1681
754.8174	1145.1804
757.0644	1145.1996
759.2231	1145.2231
761.2700	1145.2490
763.1817	1145.2749
764.9347	1145.2985
766.5054	1145.3176
767.8705	1145.3300
769.0070	1145.3333
769.9240	1145.3184
770.6824	1145.2653
771.3478	1145.1534
771.9855	1144.9617
772.6609	1144.6694
773.4261	1144.2670
774.2780	1143.7909
775.1991	1143.2897
776.1722	1142.8116
777.1801	1142.4052
778.2052	1142.1188
779.2306	1142.0007
780.2428	1142.0880
781.2501	1142.3561
782.2682	1142.7590
783.3127	1143.2516
784.3993	1143.7878
785.5436	1144.3221
786.7614	1144.8091
788.0680	1145.2030
789.4781	1145.4601
790.9886	1145.5717
792.5809	1145.5581
794.2361	1145.4407
795.9352	1145.2407
797.6595	1144.9796
799.3899	1144.6785
801.1075	1144.3586
802.7935	1144.0415
804.4288	1143.7484
805.9948	1143.5006
807.4723	1143.3193
808.8495	1143.2189
810.1356	1143.1927
811.3435	1143.2301
812.4863	1143.3204
813.5769	1143.4532
814.6285	1143.6178
815.6541	1143.8036
816.6666	1144.0000
