1441.0000	805.0000
1441.0658	802.3284
1441.1311	799.6550
1441.1953	796.9782
1441.2579	794.2963
1441.3185	791.6075
1441.3763	788.9103
1441.4310	786.2028
1441.4821	783.4833
1441.5289	780.7501
1441.5709	778.0016
1441.6077	775.2360
1441.6387	772.4515
1441.6633	769.6466
1441.6812	766.8195
1441.6915	763.9684
1441.6941	761.0917
1441.6881	758.1877
1441.6732	755.2546
1441.6488	752.2913
1441.6139	749.3024
1441.5673	746.2960
1441.5077	743.2804
1441.4340	740.2635
1441.3448	737.2539
1441.2391	734.2595
1441.1157	731.2885
1440.9733	728.3491
1440.8105	725.4495
1440.6265	722.5979
1440.4197	719.8025
1440.1890	717.0714
1439.9332	714.4129
1439.6512	711.8351
1439.3417	709.3463
1439.0033	706.9545
1438.6351	704.6680
1438.2356	702.4949
1437.8060	700.4377
1437.3516	698.4876
1436.8782	696.6344
1436.3916	694.8679
1435.8978	693.1779
1435.4027	691.5543
1434.9120	689.9868
1434.4316	688.4653
1433.9675	686.9794
1433.5255	685.5192
1433.1113	684.0744
1432.7305	682.6351
1432.3828	681.1946
1432.0652	679.7481
1431.7743	678.2908
1431.5072	676.8177
1431.2606	675.3242
1431.0315	673.8053
1430.8164	672.2562
1430.6124	670.6721
1430.4164	669.0481
1430.2250	667.3798
1430.0356	665.6693
1429.8458	663.9243
1429.6532	662.1526
1429.4553	660.3621
1429.2498	658.5607
1429.0342	656.7560
1428.8063	654.9561
1428.5634	653.1687
1428.3033	651.4017
1428.0237	649.6630
1427.7219	647.9602
1427.3966	646.3004
1427.0520	644.6828
1426.6949	643.1041
1426.3322	641.5607
1425.9705	640.0491
1425.6167	638.5657
1425.2776	637.1070
1424.9600	635.6695
1424.6705	634.2496
1424.4161	632.8439
1424.2024	631.4491
1424.0188	630.0669
1423.8440	628.7021
1423.6562	627.3599
1423.4337	626.0450
1423.1545	624.7628
1422.7972	623.5180
1422.3398	622.3157
1421.7607	621.1609
1421.0419	620.0576
1420.1892	619.0029
1419.2175	617.9913
1418.1417	617.0176
1416.9767	616.0763
1415.7373	615.1620
1414.4384	614.2692
1413.0948	613.3927
1411.7216	612.5270
1410.3334	611.6667
