289.0000	456.0000
288.3686	455.9725
287.7342	455.9420
287.0938	455.9055
286.4444	455.8600
285.7829	455.8026
285.1064	455.7300
284.4119	455.6395
283.6963	455.5279
282.9567	455.3924
282.1899	455.2298
281.3932	455.0371
280.5641	454.8121
279.7055	454.5565
278.8226	454.2737
277.9203	453.9676
277.0038	453.6415
276.0781	453.2990
275.1483	452.9438
274.2193	452.5794
273.2963	452.2093
272.3843	451.8372
271.4884	451.4665
270.6136	451.1009
269.7650	450.7439
268.9477	450.3991
268.1667	450.0700
267.4261	449.7598
266.7228	449.4681
266.0504	449.1928
265.4021	448.9317
264.7715	448.6828
264.1519	448.4441
263.5369	448.2133
262.9197	447.9883
262.2939	447.7672
261.6530	447.5478
260.9902	447.3280
260.2996	447.1058
259.5821	446.8803
258.8434	446.6515
258.0890	446.4192
257.3249	446.1834
256.5565	445.9439
255.7898	445.7009
255.0303	445.4540
254.2837	445.2033
253.5559	444.9487
252.8524	444.6900
252.1791	444.4273
251.5415	444.1605
250.9407	443.8895
250.3711	443.6148
249.8261	443.3368
249.2995	443.0556
248.7847	442.7718
248.2755	442.4856
247.7654	442.1974
247.2480	441.9076
246.7170	441.6164
246.1663	441.3243
245.5943	441.0315
245.0031	440.7382
244.3948	440.4445
243.7716	440.1508
243.1356	439.8571
242.4889	439.5637
241.8336	439.2707
241.1719	438.9783
240.5059	438.6868
239.8377	438.3963
239.1694	438.1070
238.5030	437.8198
237.8406	437.5359
237.1840	437.2570
236.5351	436.9842
235.8960	436.7191
235.2685	436.4632
234.6545	436.2177
234.0561	435.9841
233.4751	435.7638
232.9135	435.5582
232.3728	435.3686
231.8508	435.1941
231.3432	435.0324
230.8455	434.8815
230.3533	434.7392
229.8622	434.6033
229.3676	434.4717
228.8652	434.3422
228.3506	434.2127
227.8215	434.0818
227.2791	433.9495
226.7251	433.8161
226.1611	433.6816
225.5888	433.5463
225.0099	433.4103
224.4261	433.2738
223.8389	433.1370
223.2500	433.0000
