380.0000	570.0000
379.5203	571.9692
379.0334	573.9433
378.5324	575.9270
378.0100	577.9252
377.4591	579.9427
376.8726	581.9843
376.2434	584.0547
375.5643	586.1590
374.8284	588.3018
374.0283	590.4881
373.1570	592.7225
372.2075	595.0100
371.1725	597.3554
370.0491	599.7602
368.8450	602.2178
367.5696	604.7200
366.2321	607.2590
364.8420	609.8267
363.4086	612.4150
361.9413	615.0161
360.4495	617.6218
358.9424	620.2241
357.4294	622.8150
355.9200	625.3865
354.4234	627.9306
352.9491	630.4393
351.5063	632.9044
350.1045	635.3182
348.7529	637.6724
347.4608	639.9594
346.2295	642.1769
345.0508	644.3306
343.9158	646.4260
342.8159	648.4690
341.7422	650.4651
340.6861	652.4201
339.6388	654.3398
338.5914	656.2299
337.5352	658.0962
336.4615	659.9442
335.3614	661.7799
334.2263	663.6088
333.0473	665.4368
331.8213	667.2665
330.5560	669.0948
329.2603	670.9180
327.9433	672.7320
326.6140	674.5330
325.2816	676.3173
323.9548	678.0809
322.6428	679.8199
321.3547	681.5306
320.0994	683.2090
318.8859	684.8514
317.7233	686.4539
316.6196	688.0129
315.5695	689.5303
314.5590	691.0114
313.5740	692.4614
312.6003	693.8857
311.6239	695.2895
310.6305	696.6782
309.6060	698.0570
308.5362	699.4314
307.4070	700.8065
306.2046	702.1877
304.9260	703.5781
303.5842	704.9779
302.1929	706.3871
300.7660	707.8058
299.3173	709.2339
297.8607	710.6715
296.4100	712.1186
294.9791	713.5751
293.5818	715.0411
292.2320	716.5167
290.9435	718.0017
289.7279	719.4963
288.5780	721.0006
287.4778	722.5148
286.4114	724.0393
285.3626	725.5742
284.3154	727.1198
283.2538	728.6763
282.1617	730.2440
281.0230	731.8232
279.8219	733.4141
278.5421	735.0168
277.1687	736.6315
275.7027	738.2550
274.1575	739.8817
272.5467	741.5060
270.8841	743.1221
269.1833	744.7244
267.4581	746.3071
265.7222	747.8647
263.9892	749.3915
262.2729	750.8817
260.5869	752.3297
258.9450	753.7299
257.3609	755.0764
255.8477	756.3640
254.4099	757.5924
253.0439	758.7659
251.7460	759.8889
250.5123	760.9659
249.3391	762.0015
248.2226	762.9998
247.1590	763.9655
246.1446	764.9031
245.1755	765.8168
244.2446	766.7076
243.3363	767.5672
242.4336	768.3859
241.5197	769.1542
240.5778	769.8623
239.5910	770.5008
238.5423	771.0600
237.4219	771.5364
236.2394	771.9436
235.0078	772.2986
233.7402	772.6182
232.4497	772.9191
231.1494	773.2181
229.8524	773.5320
228.5712	773.8770
227.3097	774.2572
226.0653	774.6678
224.8352	775.1039
223.6164	775.5601
222.4062	776.0316
221.2017	776.5133
220.0000	777.0000
