1754.0000	754.0000
1752.5728	753.0914
1751.1465	752.2868
1749.7220	751.6901
1748.3002	751.3997
1746.8774	751.3821
1745.4458	751.4694
1743.9976	751.4894
1742.5419	751.3654
1741.1134	751.1648
1739.7491	750.9662
1738.4655	750.8084
1737.2322	750.6373
1736.0133	750.3903
1734.8120	750.1896
1733.6814	750.3968
1732.6740	751.3276
1731.8116	752.8786
1731.1045	754.7737
1730.5621	756.7362
1730.1855	758.5294
1729.9220	760.1601
1729.6986	761.7275
1729.4423	763.3304
1729.1080	765.0220
1728.7123	766.7536
1728.2800	768.4626
1727.8364	770.0876
1727.4265	771.6107
1727.1228	773.0752
1726.9998	774.5291
1727.0796	776.0103
1727.1863	777.5184
1727.0972	779.0442
1726.6152	780.5792
1725.8065	782.1247
1724.8909	783.6879
1724.0902	785.2757
1723.5859	786.8849
1723.3140	788.4490
1723.1169	789.8774
1722.8427	791.0869
1722.4589	792.1580
1722.0497	793.3302
1721.6848	794.7977
1721.3228	796.4481
1720.8812	798.0570
1720.2787	799.4003
1719.4788	800.2733
1718.5161	800.5024
1717.4291	800.0199
1716.2461	799.1917
1714.9927	798.4973
1713.7017	798.3087
1712.4338	798.5746
1711.2563	799.1398
1710.2195	799.8671
1709.3363	800.6577
1708.6119	801.4258
1707.9890	802.2293
1707.3573	803.2470
1706.6566	804.5751
1705.9365	806.1244
1705.2611	807.7817
1704.6891	809.4384
1704.1993	811.0547
1703.7034	812.6493
1703.1107	814.2421
1702.3485	815.8502
1701.4592	817.4697
1700.5319	819.0885
1699.6550	820.6942
1698.9042	822.2775
1698.2542	823.8497
1697.6364	825.4311
1696.9822	827.0420
1696.2405	828.7004
1695.4270	830.4152
1694.5724	832.1932
1693.7075	834.0411
1692.8591	835.9609
1692.0189	837.9121
1691.1610	839.8331
1690.2594	841.6621
1689.2883	843.3375
1688.2561	844.8301
1687.2448	846.1817
1686.3462	847.4431
1685.6471	848.6669
1685.1436	849.9376
1684.7506	851.3683
1684.3811	853.0717
1683.9711	855.0661
1683.4948	857.2161
1682.9301	859.3719
1682.2548	861.3842
1681.4497	863.1149
1680.5303	864.5662
1679.5342	865.8299
1678.5000	867.0000
