163.0000	627.0000
163.9484	627.4183
164.8956	627.8275
165.8401	628.2184
166.7808	628.5820
167.7162	628.9090
168.6454	629.1913
169.5682	629.4308
170.4856	629.6349
171.3983	629.8115
172.3072	629.9684
173.2136	630.1124
174.1222	630.2421
175.0395	630.3527
175.9719	630.4393
176.9259	630.4969
177.9085	630.5228
178.9299	630.5244
180.0013	630.5125
181.1339	630.4976
182.3387	630.4906
183.6270	630.5022
184.9967	630.5396
186.4064	630.5991
187.8073	630.6753
189.1505	630.7627
190.3870	630.8557
191.4680	630.9487
192.3468	631.0367
193.0456	631.1297
193.6710	631.2562
194.3344	631.4457
195.1317	631.7240
196.0334	632.0858
196.9500	632.5109
197.7913	632.9793
198.4673	633.4708
198.9031	633.9766
199.0948	634.5417
199.0603	635.2277
198.8173	636.0890
198.3845	637.1010
197.7813	638.1865
197.0274	639.2678
196.1422	640.2667
195.1450	641.1055
194.0565	641.7081
192.9384	642.0770
191.9061	642.3171
191.0784	642.5401
190.5744	642.8575
190.5002	643.3720
190.8174	644.0834
191.3962	644.9268
192.1053	645.8361
192.8133	646.7454
193.3987	647.5945
193.8350	648.3822
194.1506	649.1411
194.3746	649.9042
194.5358	650.7043
194.6477	651.5508
194.6935	652.4070
194.6530	653.2310
194.5058	653.9808
194.2360	654.6332
193.8471	655.2458
193.3474	655.8982
192.7456	656.6700
192.0502	657.6351
191.2713	658.7914
190.4202	660.0826
189.5079	661.4519
188.5459	662.8419
187.5451	664.1956
186.5168	665.4557
185.4723	666.5652
184.4229	667.4702
183.3841	668.1789
182.3746	668.7538
181.4135	669.2594
180.5199	669.7599
179.7127	670.3196
179.0073	670.9974
178.3849	671.7946
177.8070	672.6809
177.2347	673.6251
176.6294	674.5963
175.9521	675.5634
175.1800	676.5025
174.3416	677.4133
173.4759	678.3002
172.6221	679.1675
171.8194	680.0197
171.1068	680.8611
170.5170	681.6959
170.0394	682.5260
169.6461	683.3526
169.3090	684.1769
169.0000	685.0000
