1558.0000	721.0000
1559.2739	721.8409
1560.5486	722.6842
1561.8243	723.5323
1563.1021	724.3877
1564.3823	725.2527
1565.6656	726.1299
1566.9528	727.0215
1568.2441	727.9300
1569.5406	728.8579
1570.8428	729.8075
1572.1511	730.7812
1573.4664	731.7816
1574.7891	732.8110
1576.1200	733.8718
1577.4596	734.9664
1578.8087	736.0972
1580.1677	737.2667
1581.5374	738.4772
1582.9182	739.7313
1584.3110	741.0313
1585.7164	742.3796
1587.1349	743.7786
1588.5670	745.2308
1590.0134	746.7379
1591.4733	748.2979
1592.9454	749.9077
1594.4288	751.5645
1595.9224	753.2650
1597.4250	755.0063
1598.9357	756.7854
1600.4534	758.5992
1601.9768	760.4448
1603.5050	762.3190
1605.0370	764.2188
1606.5715	766.1412
1608.1075	768.0833
1609.6440	770.0418
1611.1799	772.0139
1612.7141	773.9964
1614.2455	775.9864
1615.7729	777.9808
1617.2954	779.9766
1618.8119	781.9708
1620.3212	783.9603
1621.8223	785.9420
1623.3141	787.9130
1624.7955	789.8703
1626.2655	791.8107
1627.7229	793.7314
1629.1667	795.6291
1630.5958	797.5010
1632.0092	799.3439
1633.4056	801.1548
1634.7842	802.9308
1636.1437	804.6688
1637.4832	806.3659
1638.8029	808.0231
1640.1044	809.6439
1641.3888	811.2319
1642.6575	812.7907
1643.9120	814.3240
1645.1534	815.8353
1646.3833	817.3284
1647.6029	818.8067
1648.8136	820.2739
1650.0167	821.7338
1651.2136	823.1897
1652.4056	824.6454
1653.5941	826.1046
1654.7804	827.5707
1655.9659	829.0475
1657.1519	830.5385
1658.3398	832.0474
1659.5309	833.5777
1660.7266	835.1332
1661.9282	836.7173
1663.1370	838.3339
1664.3545	839.9863
1665.5819	841.6784
1666.8207	843.4136
1668.0720	845.1957
1669.3375	847.0281
1670.6182	848.9146
1671.9143	850.8549
1673.2249	852.8458
1674.5485	854.8834
1675.8842	856.9643
1677.2306	859.0846
1678.5868	861.2407
1679.9514	863.4290
1681.3234	865.6458
1682.7014	867.8873
1684.0846	870.1500
1685.4716	872.4301
1686.8611	874.7241
1688.2522	877.0282
1689.6437	879.3387
1691.0342	881.6521
1692.4229	883.9646
1693.8082	886.2726
1695.1893	888.5723
1696.5649	890.8602
1697.9338	893.1324
1699.2949	895.3856
1700.6470	897.6158
1701.9888	899.8195
1703.3193	901.9929
1704.6375	904.1324
1705.9418	906.2344
1707.2313	908.2952
1708.5049	910.3111
1709.7612	912.2784
1710.9993	914.1935
1712.2178	916.0527
1713.4155	917.8523
1714.5916	919.5886
1715.7446	921.2582
1716.8743	922.8608
1717.9817	924.4019
1719.0679	925.8869
1720.1339	927.3214
1721.1807	928.7111
1722.2095	930.0614
1723.2212	931.3781
1724.2170	932.6666
1725.1979	933.9327
1726.1649	935.1819
1727.1191	936.4198
1728.0618	937.6520
1728.9937	938.8840
1729.9159	940.1215
1730.8296	941.3701
1731.7358	942.6353
1732.6356	943.9229
1733.5300	945.2382
1734.4202	946.5870
1735.3071	947.9748
1736.1918	949.4073
1737.0753	950.8900
1737.9587	952.4280
1738.8428	954.0209
1739.7279	955.6655
1740.6145	957.3584
1741.5032	959.0960
1742.3943	960.8751
1743.2885	962.6921
1744.1860	964.5437
1745.0876	966.4265
1745.9937	968.3370
1746.9045	970.2719
1747.8209	972.2277
1748.7432	974.2010
1749.6716	976.1885
1750.6072	978.1867
1751.5499	980.1921
1752.5005	982.2015
1753.4594	984.2114
1754.4270	986.2183
1755.4039	988.2188
1756.3906	990.2096
1757.3875	992.1873
1758.3951	994.1483
1759.4139	996.0894
1760.4443	998.0071
1761.4871	999.8979
1762.5422	1001.7585
1763.6106	1003.5856
1764.6926	1005.3756
1765.7883	1007.1262
1766.8961	1008.8394
1768.0143	1010.5178
1769.1409	1012.1642
1770.2740	1013.7815
1771.4120	1015.3723
1772.5527	1016.9396
1773.6946	1018.4861
1774.8356	1020.0144
1775.9738	1021.5276
1777.1074	1023.0282
1778.2347	1024.5190
1779.3538	1026.0032
1780.4625	1027.4830
1781.5593	1028.9614
1782.6423	1030.4414
1783.7095	1031.9255
1784.7592	1033.4167
1785.7893	1034.9176
1786.7981	1036.4310
1787.7838	1037.9597
1788.7445	1039.5066
1789.6783	1041.0745
1790.5834	1042.6658
1791.4578	1044.2837
1792.2998	1045.9307
1793.1074	1047.6028
1793.8793	1049.2860
1794.6134	1050.9659
1795.3082	1052.6281
1795.9622	1054.2578
1796.5732	1055.8407
1797.1401	1057.3622
1797.6610	1058.8076
1798.1340	1060.1626
1798.5579	1061.4125
1798.9305	1062.5428
1799.2504	1063.5391
1799.5159	1064.3867
1799.7253	1065.0712
1799.8770	1065.5779
1799.9690	1065.8923
1800.0000	1066.0000
