1094.0000	1141.0000
1095.9786	1141.6610
1097.9557	1142.3265
1099.9298	1143.0015
1101.8993	1143.6904
1103.8628	1144.3978
1105.8187	1145.1287
1107.7656	1145.8873
1109.7020	1146.6785
1111.6262	1147.5070
1113.5369	1148.3772
1115.4325	1149.2941
1117.3114	1150.2620
1119.1724	1151.2858
1121.0135	1152.3701
1122.8336	1153.5194
1124.6311	1154.7386
1126.4044	1156.0314
1128.1521	1157.3955
1129.8729	1158.8260
1131.5654	1160.3179
1133.2281	1161.8660
1134.8599	1163.4653
1136.4591	1165.1108
1138.0244	1166.7975
1139.5546	1168.5203
1141.0481	1170.2742
1142.5037	1172.0541
1143.9198	1173.8550
1145.2952	1175.6718
1146.6284	1177.4995
1147.9182	1179.3333
1149.1631	1181.1677
1150.3616	1182.9979
1151.5126	1184.8191
1152.6145	1186.6282
1153.6665	1188.4247
1154.6672	1190.2084
1155.6157	1191.9789
1156.5107	1193.7358
1157.3513	1195.4790
1158.1361	1197.2079
1158.8641	1198.9222
1159.5342	1200.6217
1160.1451	1202.3059
1160.6960	1203.9746
1161.1855	1205.6272
1161.6127	1207.2637
1161.9762	1208.8835
1162.2760	1210.4866
1162.5167	1212.0732
1162.7042	1213.6443
1162.8447	1215.2002
1162.9441	1216.7418
1163.0085	1218.2698
1163.0439	1219.7848
1163.0564	1221.2874
1163.0520	1222.7783
1163.0367	1224.2582
1163.0167	1225.7278
1162.9978	1227.1876
1162.9846	1228.6383
1162.9768	1230.0790
1162.9735	1231.5090
1162.9738	1232.9277
1162.9768	1234.3345
1162.9816	1235.7284
1162.9872	1237.1089
1162.9927	1238.4751
1162.9972	1239.8264
1162.9998	1241.1621
1162.9996	1242.4816
1162.9993	1243.7843
1163.0061	1245.0710
1163.0280	1246.3423
1163.0726	1247.5985
1163.1481	1248.8403
1163.2618	1250.0681
1163.4219	1251.2825
1163.6359	1252.4841
1163.9117	1253.6733
1164.2557	1254.8508
1164.6594	1256.0183
1165.1063	1257.1777
1165.5800	1258.3315
1166.0637	1259.4816
1166.5410	1260.6301
1166.9954	1261.7794
1167.4102	1262.9315
1167.7689	1264.0885
1168.0549	1265.2527
1168.2595	1266.4252
1168.3896	1267.6053
1168.4548	1268.7921
1168.4641	1269.9846
1168.4271	1271.1820
1168.3528	1272.3832
1168.2507	1273.5872
1168.1300	1274.7931
1168.0000	1276.0000
