747.0000	776.0000
747.7432	777.5752
748.6012	779.0074
749.6885	780.1538
751.0700	780.9548
752.6840	781.5615
754.4495	782.1568
756.3270	782.8568
758.3577	783.6459
760.5921	784.4938
763.0780	785.3701
765.7714	786.2524
768.5153	787.1279
771.1459	787.9844
773.4993	788.8098
775.4456	789.5939
777.1375	790.3445
778.8684	791.0781
780.9269	791.8107
783.3886	792.5399
786.0689	793.2408
788.7675	793.8872
791.2841	794.4528
793.4664	794.9216
795.4151	795.3312
797.3145	795.7369
799.3448	796.1932
801.5422	796.7154
803.7567	797.2684
805.8260	797.8140
807.6068	798.3178
809.1956	798.7974
810.8538	799.3054
812.8076	799.8756
814.8031	800.2949
816.2628	800.1833
816.6762	799.2065
816.2541	797.5054
815.6170	795.4913
815.3478	793.5623
815.6689	791.9777
816.6207	790.9268
818.1591	790.5197
819.9927	790.6320
821.7841	791.0953
823.3206	791.7609
824.6943	792.5283
826.0407	793.3055
827.4048	794.0564
828.7136	794.8179
829.9096	795.6312
831.1253	796.5328
832.5861	797.5572
834.4352	798.7126
836.5311	799.9178
838.6721	801.0725
840.6561	802.0763
842.3607	802.8856
843.9109	803.6337
845.4796	804.4880
847.1720	805.4902
848.8130	806.1609
850.1547	805.8858
850.9996	804.3905
851.2865	802.3127
850.9767	800.4417
850.1379	799.2858
849.2164	798.3511
848.7026	796.9803
848.6573	795.1451
848.8846	793.1934
849.1889	791.4557
849.4284	789.9590
849.5003	788.5098
849.4274	787.0085
849.7413	785.7582
851.0380	785.1265
853.2539	785.0948
855.9469	785.4232
858.6699	785.8685
861.0079	786.2124
862.9117	786.5151
864.5671	787.0159
866.1604	787.9510
867.7832	789.3457
869.4075	790.9604
870.9976	792.5386
872.5237	793.8466
874.0236	794.9064
875.5768	795.9016
877.2611	797.0135
879.0682	798.2800
880.8895	799.5712
882.6104	800.7476
884.1436	801.6909
885.6308	802.4637
887.3296	803.2198
889.4728	804.0974
891.9913	805.0417
894.6175	805.8713
897.0806	806.4024
899.1104	806.4529
900.4765	805.9297
901.0108	804.8776
900.7011	803.3984
899.9875	801.7291
899.3936	800.1306
899.2370	798.7166
899.4292	797.3095
899.8414	795.7413
900.4006	794.1719
901.0594	792.9113
901.7029	792.0216
902.0076	790.7957
901.8334	788.7940
901.6539	786.7190
902.0470	785.4670
903.3415	785.5867
905.0241	786.4518
906.4141	787.1962
907.3971	787.4473
908.6829	787.5596
910.5486	787.7919
912.7271	788.2339
914.9241	788.9670
916.8951	790.0369
918.6195	791.3303
920.1388	792.6895
921.4946	793.9600
922.7301	795.1134
923.8912	796.2967
925.0239	797.6638
926.1735	799.2153
927.3855	800.7838
928.7049	802.1929
930.1650	803.3597
931.7681	804.4424
933.5115	805.6373
935.3912	807.1208
937.3895	808.8881
939.4811	810.8366
941.6407	812.8625
943.8431	814.8621
946.0509	816.7580
948.1674	818.6025
950.0770	820.4878
951.6644	822.5063
952.8163	824.7460
953.5499	827.0065
954.0918	828.6259
954.6858	828.9070
955.4435	827.7344
956.2406	826.0295
956.9461	824.7440
957.6494	823.8839
958.5712	822.8666
959.6790	821.8362
960.7330	821.5321
961.6384	822.3354
962.6026	823.8728
963.8508	825.7031
965.3809	827.6674
967.0374	829.7975
968.6616	832.1288
970.0950	834.6967
971.2267	837.5100
972.1000	840.4928
972.7887	843.5520
973.3667	846.5945
973.9080	849.5272
974.4816	852.2737
975.1248	854.8684
975.8619	857.3912
976.7170	859.9219
977.7142	862.5403
978.8513	865.2872
980.0679	868.1173
981.2959	870.9736
982.4671	873.7991
983.5133	876.5370
984.3889	879.1301
985.1350	881.5211
985.8134	883.6525
986.4860	885.4669
987.1990	886.9567
987.9319	888.3279
988.6469	889.8423
989.3506	891.6354
990.1459	893.5696
991.1484	895.4714
992.4576	897.1802
994.0091	898.6658
995.6432	899.9744
997.1993	901.1528
998.6049	902.2336
1000.0237	903.2106
1001.6591	904.0714
1003.6184	904.8040
1005.7158	905.3994
1007.7094	905.8490
1009.3741	906.1512
1010.7938	906.4316
1012.3196	906.9261
1014.2015	907.7698
1016.0878	908.5251
1017.4208	908.5588
1017.7581	907.3782
1017.2749	905.2446
1016.3524	902.6707
1015.3716	900.1689
1014.5713	898.0798
1013.8152	896.2908
1012.9059	894.6157
1011.6672	892.8789
1010.1919	891.0470
1008.7609	889.1854
1007.6588	887.3616
1007.1202	885.6358
1007.0043	884.0161
1006.9995	882.4867
1006.8679	880.9958
1006.6588	879.3533
1006.4918	877.3353
1006.4467	874.9393
1006.4742	872.8762
1006.5000	872.0000
