176.0000	530.0000
177.6527	529.9616
179.2848	529.9410
180.8753	529.9561
182.4039	530.0246
183.8710	530.1498
185.3159	530.3090
186.7821	530.4764
188.3070	530.6356
189.8892	530.8265
191.5128	531.1112
193.1617	531.5516
194.8224	532.1774
196.4892	532.9221
198.1578	533.7009
199.8239	534.4293
201.4833	535.0511
203.1342	535.6672
204.7752	536.4323
206.4048	537.5008
208.0162	539.0016
209.5305	540.7209
210.8182	542.2034
211.7485	542.9884
212.1980	542.6483
212.1633	541.2784
211.7374	539.3964
211.0160	537.5319
210.1057	536.0870
209.1592	534.9232
208.3412	533.7590
207.8122	532.3203
207.5963	530.5558
207.5571	528.6766
207.5495	526.9086
207.4304	525.4712
207.1492	524.3250
206.7739	523.0984
206.3806	521.4016
206.0482	519.1341
205.8610	516.6724
205.9037	514.4371
206.2610	512.8492
207.0108	512.2921
208.1358	512.6230
209.5484	513.3107
211.1601	513.8537
212.8920	514.1435
214.6704	514.2973
216.4219	514.4352
218.0782	514.6671
219.6336	514.9828
221.1234	515.2934
222.5839	515.5082
223.9570	515.5280
224.8678	515.2244
224.9086	514.4739
224.1307	513.3018
222.9166	511.8411
221.6555	510.2267
220.6876	508.5869
220.0512	507.0060
219.6720	505.5524
219.4750	504.2937
219.3669	503.2014
219.2103	502.0174
218.8633	500.4535
218.3291	498.4590
217.8477	496.3707
217.6809	494.5618
218.0904	493.4050
219.1704	493.1169
220.5502	493.4810
221.7806	494.2056
222.5968	494.8887
223.0821	494.9219
223.3438	493.9629
223.4570	492.2896
223.4925	490.2602
223.5189	488.2165
223.5747	486.2864
223.6771	484.4481
223.8430	482.6763
224.0887	480.9459
224.4144	479.2354
224.7935	477.5289
225.1971	475.8112
225.5965	474.0670
225.9749	472.2989
226.3391	470.5434
226.6986	468.8415
227.0630	467.2336
227.4419	465.7287
227.8450	464.2586
228.2820	462.7437
228.7621	461.1072
229.2844	459.3301
229.8386	457.4461
230.4140	455.4909
231.0000	453.5000
