583.0000	646.0000
585.0566	646.1555
587.1110	646.3149
589.1606	646.4823
591.2034	646.6616
593.2369	646.8569
595.2589	647.0721
597.2669	647.3112
599.2589	647.5781
601.2322	647.8769
603.1848	648.2115
605.1143	648.5860
607.0183	649.0043
608.8963	649.4692
610.7545	649.9792
612.6005	650.5317
614.4423	651.1240
616.2875	651.7535
618.1439	652.4177
620.0194	653.1138
621.9217	653.8393
623.8586	654.5915
625.8378	655.3678
627.8672	656.1656
629.9545	656.9823
632.1048	657.8156
634.3109	658.6645
636.5628	659.5286
638.8502	660.4073
641.1630	661.3003
643.4910	662.2070
645.8240	663.1267
648.1519	664.0592
650.4644	665.0038
652.7514	665.9601
655.0027	666.9274
657.2081	667.9055
659.3575	668.8937
661.4406	669.8915
663.4479	670.8984
665.3805	671.9147
667.2485	672.9409
669.0626	673.9777
670.8330	675.0257
672.5704	676.0856
674.2852	677.1581
675.9879	678.2439
677.6890	679.3434
679.3989	680.4576
681.1282	681.5869
682.8873	682.7321
684.6867	683.8938
686.5318	685.0712
688.4164	686.2607
690.3328	687.4579
692.2731	688.6587
694.2297	689.8587
696.1949	691.0538
698.1607	692.2397
700.1195	693.4122
702.0636	694.5671
703.9851	695.7001
705.8764	696.8070
707.7296	697.8836
709.5371	698.9256
711.2930	699.9306
713.0021	700.9049
714.6721	701.8577
716.3109	702.7980
717.9260	703.7350
719.5255	704.6778
721.1171	705.6354
722.7086	706.6171
724.3076	707.6318
725.9222	708.6887
727.5599	709.7968
729.2285	710.9650
730.9292	712.1946
732.6581	713.4799
734.4110	714.8154
736.1837	716.1953
737.9719	717.6139
739.7715	719.0653
741.5782	720.5439
743.3878	722.0441
745.1962	723.5599
746.9990	725.0856
748.7920	726.6157
750.5712	728.1443
752.3322	729.6656
754.0721	731.1749
755.7935	732.6706
757.5004	734.1522
759.1965	735.6190
760.8857	737.0705
762.5721	738.5060
764.2594	739.9251
765.9515	741.3270
767.6523	742.7112
769.3657	744.0770
771.0955	745.4240
772.8458	746.7515
774.6202	748.0588
776.4219	749.3457
778.2464	750.6143
780.0858	751.8677
781.9324	753.1091
783.7784	754.3417
785.6158	755.5686
787.4371	756.7930
789.2341	758.0181
790.9993	759.2469
792.7247	760.4827
794.4026	761.7288
796.0250	762.9880
797.5844	764.2639
799.0753	765.5576
800.5052	766.8633
801.8854	768.1724
803.2267	769.4764
804.5403	770.7672
805.8374	772.0360
807.1289	773.2747
808.4260	774.4746
809.7397	775.6275
811.0812	776.7249
812.4614	777.7583
813.8853	778.7229
815.3376	779.6246
816.8002	780.4713
818.2543	781.2709
819.6814	782.0312
821.0630	782.7604
822.3806	783.4661
823.6155	784.1564
824.7493	784.8392
825.7679	785.5226
826.6946	786.2171
827.5715	786.9344
828.4404	787.6861
829.3434	788.4838
830.3225	789.3391
831.4198	790.2637
832.6768	791.2690
834.0947	792.3461
835.5975	793.4475
837.1006	794.5214
838.5198	795.5161
839.7705	796.3797
840.7682	797.0605
841.4283	797.5068
841.6666	797.6667
