481.0000	1189.0000
481.1487	1191.7281
481.2931	1194.4452
481.4288	1197.1401
481.5514	1199.8018
481.6565	1202.4192
481.7399	1204.9812
481.7971	1207.4768
481.8238	1209.8948
481.8156	1212.2242
481.7681	1214.4541
481.6771	1216.5731
481.5381	1218.5703
481.3480	1220.4385
481.1128	1222.2008
480.8428	1223.8949
480.5486	1225.5587
480.2405	1227.2301
479.9292	1228.9469
479.6250	1230.7469
479.3383	1232.6682
479.0798	1234.7484
478.8591	1237.0219
478.6785	1239.4796
478.5350	1242.0842
478.4258	1244.7980
478.3478	1247.5829
478.2982	1250.4011
478.2739	1253.2148
478.2720	1255.9862
478.2896	1258.6772
478.3238	1261.2502
478.3714	1263.6672
478.4297	1265.8904
478.4956	1267.8820
478.5631	1269.6183
478.6113	1271.1456
478.6145	1272.5311
478.5474	1273.8420
478.3843	1275.1456
478.0998	1276.5090
477.6683	1277.9995
477.0675	1279.6785
476.3079	1281.5470
475.4202	1283.5687
474.4355	1285.7073
473.3847	1287.9258
472.2988	1290.1877
471.2088	1292.4565
470.1458	1294.6954
469.1407	1296.8679
468.2245	1298.9373
467.4282	1300.8669
466.7823	1302.6207
466.2923	1304.1913
465.9285	1305.6116
465.6582	1306.9176
465.4491	1308.1454
465.2686	1309.3311
465.0841	1310.5105
464.8644	1311.7189
464.5938	1312.9730
464.2693	1314.2759
463.8887	1315.6299
463.4492	1317.0377
462.9483	1318.5020
462.3835	1320.0249
461.7523	1321.6091
461.0557	1323.2522
460.2995	1324.9451
459.4899	1326.6781
458.6329	1328.4418
457.7347	1330.2266
456.8015	1332.0229
455.8393	1333.8214
454.8543	1335.6123
453.8527	1337.3862
452.8401	1339.1333
451.8186	1340.8423
450.7871	1342.5009
449.7449	1344.0964
448.6910	1345.6166
447.6245	1347.0490
446.5445	1348.3809
445.4502	1349.6001
444.3405	1350.6941
443.2148	1351.6522
442.0721	1352.4836
440.9119	1353.2090
439.7333	1353.8491
438.5359	1354.4248
437.3188	1354.9573
436.0814	1355.4670
434.8235	1355.9724
433.5473	1356.4774
432.2561	1356.9822
430.9527	1357.4868
429.6402	1357.9913
428.3216	1358.4956
427.0000	1359.0000
