1623.0000	685.0000
1624.4366	686.5552
1625.8727	688.1105
1627.3079	689.6663
1628.7415	691.2226
1630.1732	692.7797
1631.6025	694.3378
1633.0289	695.8970
1634.4519	697.4576
1635.8711	699.0198
1637.2858	700.5837
1638.6957	702.1495
1640.1002	703.7175
1641.4990	705.2878
1642.8914	706.8606
1644.2770	708.4362
1645.6554	710.0146
1647.0259	711.5963
1648.3883	713.1811
1649.7418	714.7695
1651.0862	716.3616
1652.4209	717.9575
1653.7454	719.5576
1655.0591	721.1619
1656.3617	722.7706
1657.6527	724.3841
1658.9315	726.0024
1660.1978	727.6257
1661.4509	729.2543
1662.6904	730.8883
1663.9159	732.5280
1665.1267	734.1735
1666.3229	735.8252
1667.5046	737.4843
1668.6726	739.1520
1669.8275	740.8295
1670.9698	742.5179
1672.1002	744.2187
1673.2192	745.9329
1674.3276	747.6618
1675.4258	749.4066
1676.5144	751.1686
1677.5940	752.9489
1678.6653	754.7488
1679.7289	756.5695
1680.7853	758.4122
1681.8352	760.2782
1682.8790	762.1686
1683.9176	764.0848
1684.9513	766.0278
1685.9810	767.9990
1687.0070	769.9996
1688.0300	772.0308
1689.0508	774.0938
1690.0697	776.1898
1691.0874	778.3201
1692.1046	780.4858
1693.1218	782.6882
1694.1396	784.9286
1695.1587	787.2082
1696.1796	789.5281
1697.2029	791.8896
1698.2292	794.2939
1699.2592	796.7422
1700.2932	799.2359
1701.3318	801.7748
1702.3735	804.3535
1703.4166	806.9652
1704.4591	809.6028
1705.4994	812.2594
1706.5356	814.9280
1707.5660	817.6018
1708.5887	820.2737
1709.6021	822.9368
1710.6041	825.5841
1711.5933	828.2087
1712.5675	830.8036
1713.5251	833.3620
1714.4645	835.8768
1715.3835	838.3411
1716.2806	840.7479
1717.1541	843.0902
1718.0018	845.3612
1718.8224	847.5540
1719.6136	849.6614
1720.3740	851.6766
1721.1017	853.5926
1721.7949	855.4025
1722.4518	857.0993
1723.0704	858.6761
1723.6493	860.1260
1724.1865	861.4418
1724.6802	862.6168
1725.1287	863.6440
1725.5300	864.5164
1725.8826	865.2271
1726.1846	865.7690
1726.4342	866.1364
1726.6370	866.3560
1726.8063	866.4944
1726.9561	866.6203
1727.0997	866.7978
1727.2423	867.0407
1727.3842	867.3330
1727.5255	867.6583
1727.6666	868.0000
