994.0000	241.0000
994.1476	243.6990
994.2888	246.3918
994.4170	249.0722
994.5259	251.7339
994.6089	254.3708
994.6598	256.9765
994.6718	259.5450
994.6397	262.0714
994.5684	264.5674
994.4695	267.0541
994.3544	269.5533
994.2346	272.0862
994.1218	274.6743
994.0275	277.3393
993.9645	280.0993
993.9622	282.9327
994.0619	285.7895
994.3051	288.6189
994.7332	291.3705
995.3877	293.9937
996.3100	296.4377
997.5413	298.6522
999.0156	300.5607
1000.3922	302.0214
1001.2875	302.8821
1001.3175	302.9906
1000.2386	302.2831
998.3190	301.0180
995.9428	299.5275
993.4948	298.1433
991.3592	297.1975
989.9205	297.0219
989.4253	297.8169
989.6848	299.3680
990.4241	301.3787
991.3688	303.5525
992.2461	305.5949
992.9219	307.3576
993.4935	308.9357
994.0799	310.4474
994.8004	312.0110
995.7712	313.7423
997.0090	315.6779
998.4052	317.7544
999.8432	319.9020
1001.2065	322.0511
1002.3787	324.1320
1003.2430	326.0749
1003.7117	327.8287
1003.8719	329.4558
1003.8774	331.0616
1003.8820	332.7517
1004.0392	334.6314
1004.4138	336.7241
1004.8422	338.8426
1005.1246	340.7661
1005.0613	342.2742
1004.4535	343.1471
1003.2091	343.2836
1001.4443	342.8125
999.2990	341.8891
996.9131	340.6688
994.4265	339.3068
991.9788	337.9575
989.6595	336.7050
987.4713	335.5088
985.4077	334.3158
983.4625	333.0730
981.6292	331.7273
979.9014	330.2258
978.2724	328.5215
976.7299	326.6433
975.2581	324.6696
973.8411	322.6800
972.4632	320.7538
971.1084	318.9705
969.7609	317.4094
968.4219	316.1107
967.1333	315.0220
965.9425	314.0771
964.8972	313.2100
964.0258	312.3587
963.1902	311.4965
962.1680	310.6143
960.7354	309.7037
958.7480	308.7730
956.4163	307.9089
954.0510	307.2198
951.9629	306.8142
950.4626	306.8006
949.8503	307.2837
950.1138	308.2600
950.8838	309.6021
951.7715	311.1758
952.4162	312.8531
952.7397	314.5685
952.8298	316.2933
952.7758	317.9993
952.6672	319.6579
952.5731	321.2540
952.4786	322.8246
952.3478	324.4204
952.1447	326.0920
951.8335	327.8835
951.3799	329.6797
950.7521	331.1992
949.9180	332.1533
948.8468	332.2598
947.5530	331.4766
946.1055	330.0520
944.5768	328.2519
943.0392	326.3422
941.5651	324.5888
940.2144	323.2185
938.9665	322.2000
937.7678	321.3973
936.5648	320.6740
935.3069	319.8982
934.0020	319.0223
932.7097	318.0740
931.4918	317.0834
930.4092	316.0808
929.4514	315.0878
928.4693	314.1096
927.2980	313.1496
925.7731	312.2111
923.8322	311.3228
921.6900	310.5820
919.6079	310.0974
917.8473	309.9775
916.6693	310.3313
916.2509	311.2199
916.4281	312.5136
916.9506	314.0341
917.5707	315.6053
918.1371	317.1339
918.6281	318.6374
919.0313	320.1414
919.3341	321.6715
919.5026	323.2089
919.4192	324.5600
918.9450	325.4880
917.9528	325.7748
916.4503	325.4288
914.5352	324.6089
912.3066	323.4767
909.8636	322.1936
907.3057	320.9212
904.7300	319.8170
902.1928	318.9399
899.7079	318.2490
897.2874	317.6989
894.9433	317.2443
892.6878	316.8398
890.5329	316.4402
888.4866	316.0043
886.5205	315.5306
884.5871	315.0380
882.6387	314.5454
880.6277	314.0719
878.5065	313.6365
876.2417	313.2526
873.8459	312.9161
871.3411	312.6189
868.7488	312.3533
866.0912	312.1113
863.3898	311.8850
860.6667	311.6667
