504.0000	472.0000
502.2129	471.1623
500.4255	470.3238
498.6376	469.4836
496.8489	468.6412
495.0591	467.7955
493.2681	466.9459
491.4755	466.0916
489.6811	465.2317
487.8846	464.3655
486.0858	463.4921
484.2843	462.6109
482.4800	461.7209
480.6726	460.8214
478.8618	459.9117
477.0474	458.9908
475.2290	458.0581
473.4065	457.1128
471.5796	456.1539
469.7480	455.1808
467.9114	454.1927
466.0696	453.1888
464.2228	452.1691
462.3722	451.1361
460.5192	450.0925
458.6651	449.0412
456.8115	447.9849
454.9597	446.9264
453.1110	445.8685
451.2671	444.8139
449.4291	443.7655
447.5986	442.7260
445.7769	441.6983
443.9655	440.6850
442.1657	439.6890
440.3791	438.7131
438.6068	437.7600
436.8505	436.8325
435.1115	435.9335
433.3911	435.0656
431.6909	434.2317
430.0121	433.4346
428.3563	432.6770
426.7238	431.9609
425.1102	431.2850
423.5102	430.6472
421.9184	430.0453
420.3294	429.4772
418.7377	428.9405
417.1379	428.4333
415.5247	427.9533
413.8926	427.4983
412.2361	427.0663
410.5500	426.6549
408.8286	426.2621
407.0668	425.8857
405.2590	425.5235
403.3998	425.1734
401.4838	424.8332
399.5056	424.5007
397.4597	424.1737
395.3411	423.8502
393.1495	423.5293
390.8908	423.2113
388.5709	422.8970
386.1958	422.5867
383.7715	422.2812
381.3040	421.9808
378.7992	421.6862
376.2632	421.3980
373.7019	421.1166
371.1214	420.8426
368.5276	420.5765
365.9265	420.3190
363.3241	420.0705
360.7264	419.8316
358.1393	419.6028
355.5690	419.3847
353.0212	419.1779
350.5022	418.9828
348.0177	418.8001
345.5739	418.6302
343.1767	418.4738
340.8321	418.3313
338.5460	418.2034
336.3246	418.0905
334.1736	417.9932
332.0966	417.9117
330.0882	417.8444
328.1415	417.7899
326.2496	417.7465
324.4055	417.7125
322.6023	417.6863
320.8330	417.6662
319.0908	417.6507
317.3686	417.6380
315.6596	417.6266
313.9568	417.6147
312.2533	417.6008
310.5421	417.5832
308.8163	417.5603
307.0689	417.5304
305.2931	417.4919
303.4819	417.4431
301.6283	417.3825
299.7255	417.3083
297.7702	417.2200
295.7648	417.1186
293.7125	417.0052
291.6161	416.8810
289.4789	416.7473
287.3037	416.6050
285.0937	416.4554
282.8518	416.2997
280.5811	416.1391
278.2847	415.9746
275.9655	415.8075
273.6267	415.6389
271.2712	415.4700
268.9020	415.3020
266.5223	415.1360
264.1349	414.9731
261.7431	414.8146
259.3497	414.6616
256.9579	414.5153
254.5707	414.3768
252.1910	414.2473
249.8220	414.1280
247.4667	414.0200
245.1280	413.9243
242.8088	413.8398
240.5116	413.7647
238.2391	413.6973
235.9939	413.6356
233.7787	413.5778
231.5962	413.5222
229.4489	413.4668
227.3394	413.4098
225.2705	413.3494
223.2448	413.2838
221.2649	413.2112
219.3334	413.1297
217.4530	413.0374
215.6263	412.9326
213.8560	412.8134
212.1447	412.6780
210.4951	412.5245
208.9097	412.3512
207.3912	412.1561
205.9423	411.9375
204.5627	411.6948
203.2471	411.4299
201.9898	411.1446
200.7849	410.8412
199.6266	410.5215
198.5090	410.1876
197.4263	409.8416
196.3728	409.4854
195.3426	409.1212
194.3298	408.7508
193.3286	408.3764
192.3333	408.0000
