1314.0000	357.0000
1316.1648	358.1598
1318.3033	359.3307
1320.3894	360.5238
1322.3969	361.7503
1324.2979	363.0181
1326.0618	364.3280
1327.6571	365.6801
1329.0612	367.0800
1330.3206	368.5799
1331.5159	370.2550
1332.7241	372.1720
1333.9592	374.2650
1335.1868	376.3648
1336.3708	378.2998
1337.4883	379.9478
1338.5879	381.4670
1339.7432	383.1137
1341.0106	385.1022
1342.3153	387.3280
1343.5214	389.5397
1344.4929	391.4850
1345.1588	393.0085
1345.7133	394.3533
1346.4093	395.8515
1347.3203	397.5869
1348.3599	399.4224
1349.4363	401.2161
1350.4723	402.9306
1351.4097	404.6620
1352.1917	406.5141
1352.8212	408.4969
1353.4110	410.4473
1354.0861	412.1833
1354.8948	413.6423
1355.6698	415.1009
1356.2145	416.8733
1356.5709	418.6640
1357.0447	419.5077
1357.8667	418.7973
1358.9857	417.1950
1360.2953	415.5872
1361.7161	414.3803
1363.1898	413.6056
1364.6525	413.2324
1365.9888	412.8365
1367.0720	411.8674
1367.9825	410.7401
1368.9696	410.6632
1370.0765	411.9781
1371.1068	414.0139
1371.8622	416.0672
1372.3613	417.8560
1372.8204	419.4823
1373.4417	421.0616
1374.1876	422.7066
1374.8688	424.5288
1375.3129	426.6223
1375.5137	428.9370
1375.5479	431.3516
1375.4923	433.7440
1375.4027	436.0255
1375.2717	438.2051
1375.0804	440.3100
1374.8134	442.3661
1374.4927	444.3919
1374.1654	446.4004
1373.8768	448.4051
1373.6212	450.4358
1373.3339	452.5408
1372.9474	454.7691
1372.4186	457.1342
1371.7727	459.5486
1371.0469	461.9071
1370.2789	464.1052
1369.5294	466.1162
1368.8998	468.0504
1368.4960	470.0320
1368.3635	472.1429
1368.3193	474.3028
1368.1256	476.3930
1367.5765	478.3088
1366.8037	480.0922
1366.1404	481.8736
1365.8994	483.7743
1366.1141	485.7963
1366.6353	487.8635
1367.3123	489.8991
1368.0591	491.8514
1368.8634	493.6973
1369.7172	495.4153
1370.6376	497.0065
1371.6901	498.5155
1372.9443	499.9918
1374.3771	501.4799
1375.8202	503.0161
1377.0934	504.6364
1378.0771	506.3611
1378.8430	508.1616
1379.5000	510.0000
