697.0000	543.0000
697.5062	544.3735
697.9731	545.8687
698.3615	547.6071
698.6335	549.7028
698.7799	552.1320
698.8161	554.7497
698.7584	557.4069
698.6234	559.9544
698.4271	562.2453
698.1877	564.2391
697.9252	566.0574
697.6600	567.8353
697.4120	569.7061
697.1869	571.7238
696.9698	573.8301
696.7446	575.9581
696.4946	578.0410
696.2136	580.0358
695.9316	581.9901
695.6879	583.9727
695.5212	586.0523
695.4649	588.2899
695.5081	590.6868
695.6201	593.2169
695.7698	595.8542
695.9265	598.5728
696.0598	601.3463
696.1519	604.1461
696.1985	606.9412
696.1963	609.7002
696.1413	612.3920
696.0300	614.9851
695.8611	617.4547
695.6509	619.8220
695.4241	622.1295
695.2050	624.4197
695.0180	626.7353
694.8852	629.1085
694.8141	631.5143
694.8075	633.9072
694.8679	636.2422
694.9980	638.4739
695.1954	640.5730
695.4377	642.5772
695.6970	644.5411
695.9454	646.5197
696.1615	648.5629
696.3773	650.6808
696.6514	652.8636
697.0425	655.1016
697.6096	657.3847
698.3817	659.6970
699.3160	662.0080
700.3589	664.2849
701.4566	666.4949
702.5556	668.6054
703.6184	670.6000
704.6636	672.5191
705.7219	674.4151
706.8238	676.3405
707.9988	678.3467
709.2398	680.4480
710.4934	682.6127
711.7034	684.8064
712.8138	686.9942
713.7686	689.1418
714.5411	691.2244
715.1530	693.2333
715.6306	695.1617
716.0005	697.0026
716.2902	698.7681
716.5322	700.5456
716.7600	702.4415
717.0073	704.5621
717.2760	706.9244
717.4511	709.2159
717.3909	711.0485
716.9536	712.0338
716.0576	711.9120
714.8169	710.8382
713.3845	709.0513
711.9078	706.8058
710.4807	704.4938
709.1691	702.5806
708.0385	701.5321
707.1533	701.8007
706.5357	703.3994
706.1577	705.8125
705.9880	708.4935
705.9955	710.8956
706.1570	712.6073
706.4869	713.8479
707.0098	715.0200
707.7338	716.4432
708.6016	718.1206
709.5400	719.9798
710.4764	721.9482
711.3511	723.9612
712.1613	725.9878
712.9200	728.0061
713.6399	729.9943
714.3333	731.9316
714.9976	733.8251
715.6144	735.7107
716.1650	737.6259
716.6307	739.6075
717.0130	741.6570
717.3467	743.7157
717.6702	745.7195
718.0217	747.6042
718.3572	749.2734
718.3563	750.5228
717.6461	751.1305
716.1539	751.1283
714.2458	750.9197
712.3235	750.9376
710.7458	751.5496
709.5756	752.6615
708.7484	753.9815
708.1976	755.2357
707.8328	756.4260
707.5447	757.7656
707.2401	759.4310
706.9297	761.3273
706.6655	763.2529
706.4996	765.0060
706.4612	766.4659
706.4896	767.8345
706.5016	769.3926
706.4106	771.2742
706.1118	772.9051
705.4955	773.4990
704.5059	772.5751
703.2994	770.8555
702.0850	769.3579
701.0674	769.0735
700.3335	770.2487
699.8400	772.3047
699.5368	774.6195
699.3705	776.6464
699.2675	778.3463
699.1454	779.8909
698.9224	781.4518
698.5637	783.1167
698.1183	784.8246
697.6441	786.4989
697.1932	788.0716
696.7605	789.5649
696.3060	791.0561
695.7898	792.6219
695.1982	794.3011
694.5525	796.0807
693.8764	797.9446
693.1931	799.8763
692.5149	801.8610
691.8409	803.8853
691.1697	805.9360
690.5000	808.0000
