386.0000	760.0000
385.0777	759.2045
384.3669	758.2673
383.8685	757.1581
383.1565	756.0717
382.0706	755.0379
380.8566	753.8402
379.6960	752.3498
378.5162	750.7281
377.2012	749.1865
375.7086	747.8309
374.1546	746.5423
372.6757	745.1729
371.3821	743.7068
370.3297	742.3992
369.5423	741.4979
368.6809	740.6717
367.2320	739.2757
365.2746	737.3854
363.1250	735.3658
361.1001	733.5828
359.4423	732.3004
358.0426	731.3034
356.6895	730.2365
355.2687	728.9056
353.8688	727.4515
352.6023	726.0549
351.4782	724.7632
350.3446	723.4153
349.0520	721.8571
347.6137	720.1773
346.1344	718.6006
344.7149	717.3358
343.3754	716.2816
342.0669	715.0728
340.7368	713.4335
339.3246	711.5446
337.7677	709.7196
336.0094	708.2565
334.1010	707.1638
332.1891	706.1948
330.4221	705.0974
328.8462	703.8132
327.3527	702.5778
325.8227	701.6442
324.2236	701.0433
322.6251	700.5430
321.0819	699.9255
319.5430	699.1270
317.9254	698.1323
316.2222	696.9764
314.5406	695.7687
312.9955	694.6226
311.6241	693.5414
310.3443	692.3615
309.0618	690.9292
307.6552	689.3198
305.9892	687.7329
303.9377	686.3628
301.6134	685.2318
299.3718	684.1870
297.5793	683.0678
296.4658	681.7552
295.6137	680.3270
294.4251	678.9171
292.6783	677.5836
290.6142	676.2919
288.5020	675.0013
286.5468	673.6829
284.6939	672.3536
282.8241	671.0420
280.8253	669.7744
278.7065	668.5416
276.5751	667.3058
274.5416	666.0281
272.6909	664.6808
270.9984	663.2845
269.4105	661.8729
267.8691	660.4760
266.2749	659.0938
264.5066	657.7103
262.4483	656.3108
260.1270	654.9202
257.7155	653.6038
255.3929	652.4290
253.3269	651.4561
251.4973	650.6388
249.7345	649.8452
247.8731	648.9503
245.8834	647.9708
243.8408	647.0333
241.8230	646.2653
239.8858	645.6609
238.0513	645.0107
236.3370	644.0927
234.6922	642.8624
232.9769	641.5082
231.0456	640.2344
228.8453	639.1777
226.5178	638.3337
224.2291	637.6802
222.1326	637.1877
220.2310	636.7419
218.4292	636.1738
216.6381	635.3392
214.8326	634.3114
213.0196	633.2734
211.2076	632.3928
209.4195	631.6821
207.6864	631.0656
206.0337	630.4737
204.4559	629.8791
202.9367	629.2689
201.4582	628.6395
200.0000	628.0000
