279.0000	501.0000
278.9602	501.4900
278.9174	501.9790
278.8688	502.4662
278.8113	502.9507
278.7421	503.4315
278.6582	503.9077
278.5567	504.3785
278.4346	504.8429
278.2890	505.2999
278.1170	505.7487
277.9156	506.1884
277.6819	506.6180
277.4153	507.0370
277.1198	507.4456
276.7994	507.8439
276.4585	508.2321
276.1013	508.6104
275.7321	508.9791
275.3551	509.3383
274.9745	509.6882
274.5945	510.0290
274.2195	510.3609
273.8536	510.6842
273.5012	510.9989
273.1653	511.3056
272.8447	511.6056
272.5371	511.9003
272.2401	512.1913
271.9513	512.4803
271.6684	512.7687
271.3891	513.0582
271.1109	513.3501
270.8316	513.6462
270.5488	513.9478
270.2602	514.2565
269.9642	514.5720
269.6594	514.8939
269.3444	515.2213
269.0179	515.5538
268.6785	515.8906
268.3248	516.2311
267.9554	516.5746
267.5690	516.9206
267.1642	517.2684
266.7395	517.6172
266.2938	517.9666
265.8261	518.3159
265.3393	518.6644
264.8372	519.0119
264.3239	519.3577
263.8031	519.7013
263.2788	520.0423
262.7549	520.3802
262.2352	520.7144
261.7238	521.0445
261.2244	521.3699
260.7411	521.6903
260.2776	522.0051
259.8380	522.3137
259.4261	522.6157
259.0457	522.9106
258.6962	523.1992
258.3741	523.4825
258.0751	523.7623
257.7953	524.0399
257.5309	524.3167
257.2777	524.5942
257.0318	524.8738
256.7892	525.1572
256.5458	525.4455
256.2982	525.7401
256.0461	526.0406
255.7904	526.3457
255.5321	526.6545
255.2722	526.9656
255.0118	527.2781
254.7519	527.5906
254.4935	527.9022
254.2376	528.2117
253.9852	528.5179
253.7371	528.8201
253.4925	529.1188
253.2507	529.4147
253.0108	529.7087
252.7719	530.0015
252.5332	530.2940
252.2940	530.5869
252.0532	530.8809
251.8102	531.1769
251.5640	531.4756
251.3147	531.7770
251.0627	532.0809
250.8082	532.3868
250.5517	532.6946
250.2934	533.0038
250.0338	533.3143
249.7731	533.6257
249.5117	533.9377
249.2500	534.2500
