627.0000	331.0000
627.6387	328.8420
628.2780	326.6844
628.9186	324.5273
629.5611	322.3713
630.2062	320.2166
630.8546	318.0635
631.5067	315.9123
632.1634	313.7634
632.8252	311.6172
633.4927	309.4738
634.1667	307.3337
634.8478	305.1971
635.5366	303.0645
636.2338	300.9360
636.9399	298.8122
637.6557	296.6931
638.3818	294.5793
639.1188	292.4710
639.8673	290.3686
640.6280	288.2725
641.4012	286.1843
642.1873	284.1060
642.9863	282.0398
643.7986	279.9876
644.6245	277.9516
645.4641	275.9337
646.3177	273.9359
647.1857	271.9604
648.0681	270.0092
648.9653	268.0844
649.8776	266.1879
650.8051	264.3218
651.7480	262.4882
652.7068	260.6891
653.6816	258.9267
654.6727	257.2028
655.6803	255.5196
656.7045	253.8788
657.7429	252.2798
658.7919	250.7201
659.8478	249.1974
660.9068	247.7094
661.9653	246.2535
663.0195	244.8276
664.0659	243.4292
665.1005	242.0559
666.1197	240.7054
667.1199	239.3754
668.0972	238.0634
669.0480	236.7670
669.9686	235.4839
670.8553	234.2118
671.7051	232.9485
672.5203	231.6930
673.3051	230.4448
674.0638	229.2037
674.8010	227.9691
675.5208	226.7406
676.2274	225.5178
676.9254	224.3003
677.6191	223.0877
678.3126	221.8795
679.0104	220.6753
679.7169	219.4747
680.4360	218.2773
681.1703	217.0835
681.9203	215.8944
682.6870	214.7109
683.4709	213.5342
684.2729	212.3652
685.0937	211.2049
685.9340	210.0544
686.7946	208.9147
687.6763	207.7869
688.5797	206.6719
689.5057	205.5709
690.4548	204.4847
691.4257	203.4139
692.4142	202.3584
693.4167	201.3179
694.4290	200.2924
695.4472	199.2818
696.4673	198.2857
697.4854	197.3042
698.4974	196.3370
699.4995	195.3840
700.4875	194.4450
701.4577	193.5200
702.4061	192.6087
703.3314	191.7105
704.2360	190.8241
705.1220	189.9481
705.9918	189.0813
706.8478	188.2224
707.6921	187.3701
708.5272	186.5230
709.3553	185.6798
710.1788	184.8392
711.0000	184.0000
