180.0000	1030.0000
181.9426	1029.4521
183.9118	1028.8652
185.9344	1028.2004
188.0313	1027.4252
190.1691	1026.5696
192.2848	1025.6980
194.3151	1024.8748
196.2333	1024.1477
198.1038	1023.5227
200.0051	1022.9988
201.9916	1022.5608
204.0216	1022.1365
206.0300	1021.6393
207.9609	1021.0003
209.8397	1020.2980
211.7324	1019.6846
213.6849	1019.3151
215.4498	1019.3787
216.5559	1020.0899
216.7282	1021.5331
216.3196	1023.3848
215.8056	1025.2405
215.6865	1026.6290
216.4762	1027.0111
218.1252	1026.3198
219.9021	1025.0642
221.0810	1023.7666
221.6822	1022.6147
222.3237	1021.5278
223.4236	1020.4999
225.1445	1019.6237
227.5829	1018.9715
230.4949	1018.4459
233.4984	1017.8804
236.2107	1017.1083
238.2591	1015.9723
239.6192	1014.6316
240.6960	1013.6367
241.8758	1013.5014
243.1180	1014.1649
244.1643	1015.2662
244.9597	1016.6393
245.5827	1018.2463
246.0794	1020.0511
246.4045	1022.0166
246.4983	1024.1055
246.4016	1026.2173
246.5023	1028.0352
247.2604	1029.1958
248.7162	1029.4778
250.0629	1028.9456
250.7332	1027.7654
251.2948	1026.3298
252.4618	1025.0320
254.1992	1023.8787
256.0995	1022.6850
257.7644	1021.2723
259.0790	1019.6493
260.2195	1018.0172
261.3745	1016.5840
262.6786	1015.4359
264.1774	1014.4592
265.9024	1013.5231
267.7502	1012.5272
269.4849	1011.4008
270.8672	1010.0762
271.8513	1008.6183
272.7161	1007.3156
273.7457	1006.4357
274.9492	1005.8091
276.1786	1005.0256
277.3818	1003.9980
278.5919	1002.9222
279.8563	1002.0693
281.2607	1001.9241
282.8606	1002.9118
284.4689	1004.8027
285.8017	1007.1070
286.5757	1009.3347
286.6614	1011.1920
286.3127	1012.8721
285.8392	1014.6403
285.4060	1016.6116
284.9620	1018.6771
284.4389	1020.7101
283.9001	1022.5653
283.7946	1024.0455
284.6045	1024.9531
286.2330	1025.2375
288.1207	1024.9666
289.8473	1024.2183
291.4926	1023.0959
293.2388	1021.7080
295.2314	1020.1595
297.3909	1018.5345
299.5530	1016.9092
301.5533	1015.3595
303.2503	1013.9510
304.6989	1012.6580
306.0539	1011.4086
307.4584	1010.1320
308.9153	1008.7736
310.3391	1007.2891
311.6467	1005.6389
312.8465	1003.8821
314.0354	1002.1741
315.3141	1000.6736
316.7390	999.4421
318.2779	998.3444
319.8876	997.2225
321.4790	996.0339
322.8710	994.9681
323.8837	994.2314
324.7308	993.6780
326.0077	992.8375
327.5551	992.0674
328.8111	992.1629
329.5050	993.4604
329.8709	995.5067
330.1842	997.7616
330.5842	999.5208
331.0945	999.9421
331.7114	998.6393
332.3726	996.3488
333.0071	993.9748
333.5724	992.1932
334.1357	990.7991
334.7896	989.3821
335.5890	987.7845
336.5417	986.1622
337.6523	984.6808
338.9237	983.3516
340.3566	982.0569
341.9461	980.6827
343.5935	979.2420
345.1250	977.8492
346.3669	976.6198
347.2851	975.5404
348.0643	974.3972
348.9006	973.1703
349.9653	972.5031
351.3381	972.9714
352.7209	974.2968
353.7151	975.9703
354.1722	977.6530
354.3939	979.3130
354.7097	980.9543
355.1418	982.6427
355.4638	984.4937
355.4654	986.6039
355.1377	988.8948
354.5764	991.1966
353.8785	993.3389
353.2796	995.1339
353.3548	996.3512
354.6016	996.7865
356.5845	996.4697
358.4578	995.5334
359.6005	994.1205
360.3764	992.4132
361.4172	990.6051
363.2238	988.8544
365.6734	987.1520
368.4578	985.4392
371.2685	983.6569
373.7973	981.7463
375.8481	979.6876
377.5312	977.5680
379.0095	975.4928
380.4453	973.5673
381.9623	971.8712
383.5090	970.3697
384.9852	968.9958
386.2909	967.6826
387.3303	966.3627
388.0104	964.9681
388.3030	963.4502
388.4217	961.8316
388.6357	960.1613
389.1839	958.7001
390.2744	957.9191
391.8484	958.1085
393.2603	959.1386
393.9006	960.7759
394.1450	962.3806
394.8553	963.1152
396.0622	962.6249
396.6278	961.2550
396.3188	959.3871
395.9495	957.3826
396.3452	955.5886
397.5665	954.0779
398.9714	952.6711
399.9150	951.1834
400.2084	949.5026
400.0787	947.5829
399.7687	945.3981
399.5272	943.0878
399.6063	940.8835
400.2552	939.0161
401.4742	937.5551
402.8223	936.2850
403.8234	934.9667
404.4135	933.5822
405.0776	932.4093
406.1720	931.6909
407.5456	931.5026
408.9380	931.7013
410.0410	931.4647
410.6559	930.1042
411.0029	927.9297
411.3927	925.4678
412.0891	923.1854
413.0140	921.1153
413.9382	919.0990
414.6329	916.9775
414.9948	914.6688
415.1729	912.2453
415.3459	909.7977
415.6879	907.4152
416.2321	905.1352
416.8562	902.9385
417.4295	900.8030
417.8482	898.6940
418.1734	896.5011
418.5294	894.0848
419.0403	891.3058
419.7877	888.0909
420.7117	884.5867
421.7234	880.9843
422.7339	877.4752
423.6542	874.2508
424.4019	871.4879
425.0020	869.1187
425.5688	866.8713
426.2195	864.4677
427.0653	861.6507
428.1396	858.4323
429.4214	855.0128
430.8886	851.5964
432.5190	848.3877
434.2905	845.5903
436.1538	843.3073
437.9919	841.3875
439.6773	839.6410
441.0826	837.8779
442.1713	835.9860
443.2043	834.1075
444.5036	832.4368
446.3521	831.1469
448.6258	830.1864
450.9576	829.3704
452.9776	828.5122
454.4401	827.4739
455.6173	826.3210
456.9136	825.1711
458.5416	824.1113
460.3824	823.1757
462.2841	822.3932
464.1648	821.7812
466.1235	821.3292
468.2874	821.0215
470.7316	820.8521
473.2561	820.8639
475.5703	821.1157
477.3853	821.6658
478.6029	822.5065
479.5000	823.5000
