661.0000	846.0000
663.1725	845.9215
665.3455	845.8419
667.5194	845.7603
669.6947	845.6754
671.8718	845.5862
674.0513	845.4916
676.2335	845.3906
678.4189	845.2822
680.6080	845.1652
682.8013	845.0385
684.9991	844.9012
687.2021	844.7521
689.4105	844.5901
691.6250	844.4142
693.8459	844.2233
696.0737	844.0164
698.3090	843.7924
700.5519	843.5502
702.8033	843.2887
705.0634	843.0068
707.3326	842.7036
709.6116	842.3779
711.9008	842.0287
714.2004	841.6548
716.5112	841.2552
718.8335	840.8290
721.1678	840.3748
723.5145	839.8918
725.8737	839.3794
728.2441	838.8384
730.6248	838.2696
733.0145	837.6740
735.4120	837.0523
737.8163	836.4056
740.2260	835.7348
742.6400	835.0407
745.0572	834.3242
747.4763	833.5862
749.8962	832.8276
752.3158	832.0493
754.7338	831.2522
757.1490	830.4371
759.5604	829.6051
761.9666	828.7569
764.3666	827.8935
766.7592	827.0157
769.1431	826.1245
771.5172	825.2208
773.8804	824.3054
776.2314	823.3792
778.5692	822.4431
780.8924	821.4981
783.2000	820.5450
785.4907	819.5847
787.7634	818.6180
790.0170	817.6461
792.2501	816.6696
794.4617	815.6894
796.6506	814.7065
798.8163	813.7217
800.9595	812.7352
803.0808	811.7477
805.1812	810.7594
807.2614	809.7708
809.3220	808.7822
811.3640	807.7943
813.3881	806.8071
815.3950	805.8214
817.3854	804.8373
819.3604	803.8555
821.3204	802.8762
823.2664	801.8998
825.1990	800.9269
827.1191	799.9578
829.0275	798.9929
830.9248	798.0326
832.8119	797.0774
834.6896	796.1276
836.5585	795.1837
838.4196	794.2461
840.2734	793.3152
842.1209	792.3914
843.9628	791.4751
845.7998	790.5667
847.6328	789.6667
849.4625	788.7755
851.2891	787.8932
853.1122	787.0197
854.9310	786.1547
856.7448	785.2981
858.5530	784.4496
860.3549	783.6089
862.1497	782.7759
863.9368	781.9504
865.7156	781.1320
867.4853	780.3206
869.2452	779.5159
870.9948	778.7177
872.7332	777.9258
874.4597	777.1400
876.1738	776.3600
877.8747	775.5856
879.5618	774.8165
881.2343	774.0527
882.8915	773.2937
884.5328	772.5394
886.1576	771.7896
887.7651	771.0441
889.3546	770.3025
890.9255	769.5647
892.4788	768.8305
894.0165	768.0996
895.5408	767.3718
897.0537	766.6467
898.5575	765.9243
900.0541	765.2043
901.5458	764.4864
903.0347	763.7704
904.5228	763.0560
906.0124	762.3430
907.5054	761.6312
909.0042	760.9204
910.5106	760.2103
912.0270	759.5006
913.5553	758.7911
915.0978	758.0817
916.6565	757.3719
918.2336	756.6617
919.8312	755.9509
921.4513	755.2390
923.0961	754.5259
924.7655	753.8113
926.4587	753.0948
928.1747	752.3762
929.9125	751.6548
931.6709	750.9307
933.4490	750.2032
935.2458	749.4721
937.0603	748.7370
938.8915	747.9976
940.7383	747.2534
942.5997	746.5042
944.4748	745.7496
946.3625	744.9892
948.2618	744.2227
950.1718	743.4498
952.0912	742.6699
954.0193	741.8830
955.9548	741.0884
957.8970	740.2861
959.8447	739.4754
961.7969	738.6562
963.7527	737.8280
965.7108	736.9905
967.6705	736.1434
969.6306	735.2864
971.5886	734.4213
973.5419	733.5500
975.4878	732.6750
977.4235	731.7983
979.3463	730.9221
981.2534	730.0487
983.1421	729.1802
985.0096	728.3188
986.8534	727.4669
988.6705	726.6264
990.4583	725.7997
992.2139	724.9889
993.9348	724.1962
995.6181	723.4240
997.2611	722.6741
998.8611	721.9490
1000.4154	721.2509
1001.9211	720.5819
1003.3756	719.9442
1004.7761	719.3400
1006.1200	718.7715
1007.4043	718.2410
1008.6267	717.7504
1009.7883	717.2992
1010.8942	716.8842
1011.9493	716.5020
1012.9589	716.1495
1013.9277	715.8232
1014.8611	715.5200
1015.7642	715.2366
1016.6417	714.9695
1017.4990	714.7156
1018.3412	714.4716
1019.1731	714.2341
1020.0000	714.0000
