1532.0000	815.0000
1530.2864	816.3192
1528.5741	817.6378
1526.8645	818.9555
1525.1589	820.2717
1523.4587	821.5861
1521.7653	822.8979
1520.0798	824.2069
1518.4037	825.5126
1516.7383	826.8143
1515.0848	828.1117
1513.4449	829.4043
1511.8197	830.6915
1510.2104	831.9730
1508.6187	833.2482
1507.0457	834.5165
1505.4927	835.7777
1503.9612	837.0312
1502.4524	838.2764
1500.9678	839.5129
1499.5085	840.7402
1498.0760	841.9579
1496.6716	843.1655
1495.2968	844.3624
1493.9526	845.5482
1492.6406	846.7224
1491.3618	847.8847
1490.1143	849.0366
1488.8947	850.1803
1487.6998	851.3181
1486.5265	852.4523
1485.3713	853.5851
1484.2312	854.7189
1483.1027	855.8560
1481.9824	856.9985
1480.8674	858.1488
1479.7542	859.3091
1478.6395	860.4819
1477.5201	861.6692
1476.3928	862.8734
1475.2542	864.0969
1474.1011	865.3417
1472.9301	866.6104
1471.7380	867.9050
1470.5217	869.2280
1469.2777	870.5815
1468.0028	871.9680
1466.6941	873.3893
1465.3516	874.8456
1463.9766	876.3358
1462.5708	877.8591
1461.1356	879.4142
1459.6727	881.0003
1458.1836	882.6163
1456.6696	884.2612
1455.1323	885.9340
1453.5735	887.6337
1451.9944	889.3591
1450.3967	891.1095
1448.7817	892.8837
1447.1512	894.6807
1445.5067	896.4995
1443.8495	898.3390
1442.1813	900.1984
1440.5035	902.0764
1438.8177	903.9723
1437.1255	905.8848
1435.4283	907.8130
1433.7277	909.7560
1432.0251	911.7127
1430.3221	913.6820
1428.6204	915.6630
1426.9211	917.6545
1425.2261	919.6558
1423.5369	921.6656
1421.8547	923.6831
1420.1814	925.7071
1418.5183	927.7366
1416.8669	929.7687
1415.2289	931.8001
1413.6055	933.8270
1411.9983	935.8459
1410.4088	937.8531
1408.8385	939.8450
1407.2888	941.8181
1405.7612	943.7686
1404.2573	945.6931
1402.7784	947.5879
1401.3262	949.4495
1399.9020	951.2740
1398.5073	953.0582
1397.1437	954.7982
1395.8126	956.4904
1394.5154	958.1313
1393.2537	959.7174
1392.0289	961.2449
1390.8427	962.7103
1389.6963	964.1099
1388.5913	965.4401
1387.5292	966.6974
1386.5114	967.8782
1385.5394	968.9787
1384.6147	969.9955
1383.7390	970.9249
1382.9126	971.7656
1382.1317	972.5282
1381.3910	973.2271
1380.6852	973.8765
1380.0088	974.4909
1379.3567	975.0847
1378.7233	975.6722
1378.1034	976.2678
1377.4917	976.8860
1376.8827	977.5410
1376.2712	978.2473
1375.6519	979.0192
1375.0201	979.8678
1374.3750	980.7919
1373.7163	981.7876
1373.0436	982.8508
1372.3567	983.9775
1371.6554	985.1637
1370.9392	986.4053
1370.2081	987.6984
1369.4617	989.0389
1368.6997	990.4229
1367.9219	991.8462
1367.1278	993.3048
1366.3175	994.7949
1365.4905	996.3122
1364.6465	997.8528
1363.7853	999.4128
1362.9065	1000.9881
1362.0100	1002.5746
1361.0956	1004.1683
1360.1628	1005.7659
1359.2119	1007.3669
1358.2429	1008.9720
1357.2562	1010.5821
1356.2518	1012.1978
1355.2300	1013.8198
1354.1909	1015.4488
1353.1348	1017.0856
1352.0618	1018.7308
1350.9720	1020.3853
1349.8657	1022.0497
1348.7432	1023.7247
1347.6044	1025.4111
1346.4497	1027.1095
1345.2792	1028.8207
1344.0931	1030.5454
1342.8916	1032.2844
1341.6748	1034.0382
1340.4430	1035.8077
1339.1963	1037.5936
1337.9349	1039.3967
1336.6591	1041.2175
1335.3689	1043.0568
1334.0647	1044.9154
1332.7463	1046.7939
1331.4144	1048.6931
1330.0690	1050.6130
1328.7108	1052.5521
1327.3406	1054.5087
1325.9592	1056.4808
1324.5673	1058.4668
1323.1654	1060.4650
1321.7546	1062.4734
1320.3354	1064.4905
1318.9087	1066.5144
1317.4751	1068.5433
1316.0353	1070.5756
1314.5902	1072.6094
1313.1404	1074.6428
1311.6866	1076.6743
1310.2299	1078.7021
1308.7705	1080.7244
1307.3094	1082.7394
1305.8474	1084.7452
1304.3851	1086.7404
1302.9233	1088.7229
1301.4628	1090.6910
1300.0042	1092.6431
1298.5483	1094.5773
1297.0958	1096.4918
1295.6476	1098.3850
1294.2041	1100.2550
1292.7664	1102.1001
1291.3350	1103.9185
1289.9108	1105.7083
1288.4943	1107.4680
1287.0863	1109.1960
1285.6866	1110.8932
1284.2950	1112.5604
1282.9111	1114.1992
1281.5344	1115.8110
1280.1647	1117.3969
1278.8016	1118.9580
1277.4448	1120.4961
1276.0939	1122.0121
1274.7485	1123.5073
1273.4084	1124.9833
1272.0732	1126.4410
1270.7424	1127.8821
1269.4159	1129.3075
1268.0933	1130.7188
1266.7739	1132.1171
1265.4579	1133.5038
1264.1445	1134.8801
1262.8336	1136.2473
1261.5249	1137.6069
1260.2178	1138.9600
1258.9121	1140.3079
1257.6075	1141.6519
1256.3036	1142.9933
1255.0000	1144.3334
