1732.0000	646.0000
1730.8149	646.0268
1729.6110	646.0407
1728.3689	646.0289
1727.0702	645.9787
1725.7264	645.8850
1724.3961	645.7551
1723.1425	645.5972
1722.0259	645.4197
1721.0356	645.2382
1720.0778	645.0758
1719.0551	644.9562
1717.9082	644.8937
1716.6249	644.8914
1715.1958	644.9517
1713.6141	645.0762
1711.9210	645.2554
1710.1996	645.4695
1708.5348	645.6985
1707.0111	645.9225
1705.7036	646.1243
1704.5548	646.3284
1703.4137	646.5887
1702.1271	646.9597
1700.5868	647.4699
1698.9208	648.0125
1697.3340	648.4360
1696.0314	648.5894
1695.2128	648.3251
1694.9164	647.6127
1694.9895	646.5598
1695.2784	645.2754
1695.6740	643.8383
1696.0796	642.3182
1696.3992	640.7852
1696.5389	639.3071
1696.4691	637.9000
1696.2284	636.5245
1695.8586	635.1387
1695.4019	633.7010
1694.8922	632.2005
1694.3469	630.6951
1693.7808	629.2517
1693.2087	627.9374
1692.6475	626.8091
1692.1368	625.7925
1691.7329	624.7205
1691.4924	623.4241
1691.4332	621.8217
1691.4418	620.1319
1691.3760	618.6373
1691.0939	617.6202
1690.4755	617.3109
1689.5601	617.5526
1688.4584	618.0168
1687.2682	618.4332
1686.0404	618.7440
1684.8149	618.9388
1683.6315	619.0081
1682.4781	618.9763
1681.2610	618.9235
1679.8784	618.9348
1678.2332	619.0920
1676.3647	619.3908
1674.4711	619.7258
1672.7584	619.9863
1671.4336	620.0613
1670.6917	619.8420
1670.4922	619.2576
1670.5850	618.2819
1670.8206	616.9821
1671.1152	615.4808
1671.3864	613.9012
1671.5529	612.3645
1671.5938	610.9205
1671.5612	609.5312
1671.5123	608.1536
1671.5039	606.7443
1671.5603	605.2804
1671.6289	603.7869
1671.6459	602.2955
1671.5474	600.8381
1671.2788	599.4413
1670.8611	598.0878
1670.3525	596.7388
1669.8121	595.3547
1669.2977	593.8975
1668.8370	592.3608
1668.4191	590.7797
1668.0298	589.1921
1667.6559	587.6355
1667.2842	586.1456
1666.9146	584.7249
1666.5574	583.3485
1666.2230	581.9909
1665.9219	580.6266
1665.6578	579.2407
1665.4226	577.8370
1665.2065	576.4215
1665.0000	575.0000
