619.0000	684.0000
620.9449	685.2683
622.8904	686.5414
624.8370	687.8243
626.7853	689.1218
628.7358	690.4387
630.6890	691.7798
632.6455	693.1501
634.6059	694.5544
636.5707	695.9976
638.5404	697.4845
640.5157	699.0200
642.4970	700.6089
644.4849	702.2560
646.4800	703.9664
648.4828	705.7448
650.4940	707.5960
652.5139	709.5250
654.5428	711.5353
656.5790	713.6213
658.6191	715.7722
660.6601	717.9772
662.6989	720.2258
664.7322	722.5071
666.7571	724.8104
668.7704	727.1251
670.7689	729.4405
672.7495	731.7458
674.7091	734.0303
676.6446	736.2833
678.5528	738.4941
680.4307	740.6520
682.2750	742.7463
684.0828	744.7662
685.8507	746.7012
687.5758	748.5403
689.2548	750.2731
690.8848	751.8887
692.4632	753.3804
693.9915	754.7617
695.4723	756.0523
696.9080	757.2719
698.3011	758.4401
699.6544	759.5765
700.9703	760.7010
702.2513	761.8331
703.5000	762.9924
704.7190	764.1987
705.9107	765.4717
707.0777	766.8310
708.2226	768.2962
709.3479	769.8782
710.4562	771.5681
711.5499	773.3543
712.6317	775.2250
713.7040	777.1687
714.7693	779.1737
715.8304	781.2284
716.8895	783.3211
717.9495	785.4402
719.0126	787.5740
720.0814	789.7110
721.1586	791.8395
722.2466	793.9477
723.3481	796.0242
724.4654	798.0571
725.6010	800.0354
726.7542	801.9548
727.9210	803.8179
729.0978	805.6276
730.2806	807.3866
731.4656	809.0978
732.6490	810.7640
733.8268	812.3880
734.9952	813.9727
736.1504	815.5208
737.2885	817.0352
738.4056	818.5187
739.4979	819.9742
740.5615	821.4044
741.5930	822.8121
742.5944	824.1976
743.5729	825.5593
744.5354	826.8959
745.4889	828.2056
746.4406	829.4868
747.3974	830.7382
748.3665	831.9580
749.3547	833.1447
750.3694	834.2968
751.4174	835.4127
752.5055	836.4910
753.6320	837.5366
754.7861	838.5613
755.9564	839.5773
757.1312	840.5967
758.2994	841.6315
759.4494	842.6941
760.5698	843.7964
761.6490	844.9507
762.6759	846.1691
763.6389	847.4637
764.5275	848.8459
765.3441	850.3169
766.1014	851.8697
766.8120	853.4973
767.4889	855.1926
768.1447	856.9486
768.7922	858.7582
769.4441	860.6143
770.1133	862.5098
770.8125	864.4378
771.5544	866.3911
772.3519	868.3627
773.2178	870.3456
774.1647	872.3325
775.2003	874.3182
776.3201	876.3008
777.5175	878.2792
778.7861	880.2523
780.1193	882.2189
781.5107	884.1779
782.9539	886.1282
784.4423	888.0686
785.9694	889.9979
787.5286	891.9152
789.1137	893.8191
790.7180	895.7086
792.3351	897.5825
793.9585	899.4397
795.5817	901.2791
797.1982	903.0994
798.8016	904.8997
800.3876	906.6796
801.9537	908.4393
803.4979	910.1794
805.0176	911.9003
806.5109	913.6024
807.9752	915.2861
809.4084	916.9518
810.8083	918.6000
812.1726	920.2310
813.4990	921.8453
814.7852	923.4433
816.0291	925.0254
817.2282	926.5920
818.3804	928.1436
819.4836	929.6805
820.5373	931.2031
821.5437	932.7113
822.5050	934.2052
823.4233	935.6848
824.3007	937.1501
825.1395	938.6013
825.9417	940.0382
826.7096	941.4609
827.4453	942.8696
828.1510	944.2643
828.8287	945.6448
829.4812	947.0117
830.1135	948.3687
830.7324	949.7211
831.3448	951.0745
831.9573	952.4341
832.5768	953.8057
833.2100	955.1943
833.8637	956.6058
834.5447	958.0453
835.2596	959.5184
836.0154	961.0305
836.8170	962.5847
837.6626	964.1754
838.5490	965.7949
839.4725	967.4357
840.4302	969.0900
841.4185	970.7500
842.4342	972.4082
843.4739	974.0569
844.5342	975.6884
845.6118	977.2950
846.7035	978.8691
847.8058	980.4031
848.9153	981.8890
850.0293	983.3219
851.1469	984.7083
852.2679	986.0587
853.3923	987.3835
854.5198	988.6932
855.6505	989.9983
856.7841	991.3091
857.9206	992.6362
859.0597	993.9901
860.2014	995.3811
861.3456	996.8198
862.4921	998.3165
863.6406	999.8813
864.7900	1001.5148
865.9382	1003.2098
867.0828	1004.9589
868.2216	1006.7544
869.3525	1008.5891
870.4732	1010.4553
871.5815	1012.3457
872.6752	1014.2527
873.7521	1016.1688
874.8100	1018.0866
875.8466	1019.9986
876.8597	1021.8973
877.8472	1023.7751
878.8068	1025.6248
879.7368	1027.4396
880.6391	1029.2200
881.5173	1030.9695
882.3750	1032.6917
883.2159	1034.3901
884.0435	1036.0684
884.8615	1037.7299
885.6733	1039.3784
886.4828	1041.0175
887.2934	1042.6506
888.1088	1044.2814
888.9325	1045.9133
889.7683	1047.5499
890.6193	1049.1946
891.4857	1050.8477
892.3658	1052.5079
893.2582	1054.1741
894.1610	1055.8447
895.0728	1057.5189
895.9918	1059.1952
896.9166	1060.8723
897.8454	1062.5491
898.7766	1064.2244
899.7087	1065.8967
900.6399	1067.5649
901.5687	1069.2278
902.4934	1070.8840
903.4114	1072.5330
904.3190	1074.1743
905.2128	1075.8079
906.0892	1077.4332
906.9445	1079.0503
907.7753	1080.6587
908.5778	1082.2582
909.3486	1083.8486
910.0841	1085.4296
910.7808	1087.0009
911.4349	1088.5623
912.0430	1090.1135
912.6037	1091.6543
913.1229	1093.1842
913.6080	1094.7029
914.0663	1096.2100
914.5050	1097.7050
914.9315	1099.1876
915.3533	1100.6575
915.7774	1102.1140
916.2114	1103.5571
916.6626	1104.9861
917.1381	1106.4009
917.6420	1107.8014
918.1718	1109.1891
918.7248	1110.5654
919.2980	1111.9316
919.8885	1113.2896
920.4934	1114.6401
921.1100	1115.9851
921.7352	1117.3258
922.3661	1118.6636
923.0000	1120.0000
