1082.0000	858.0000
1083.6908	858.5917
1085.3702	859.1499
1087.0272	859.6410
1088.6506	860.0315
1090.2417	860.2985
1091.8406	860.4517
1093.4943	860.5068
1095.2488	860.4797
1097.0986	860.3889
1098.9750	860.2563
1100.8052	860.1044
1102.5175	859.9549
1104.1071	859.8187
1105.6786	859.6877
1107.3470	859.5522
1109.2092	859.3967
1111.1267	859.1278
1112.7963	858.5984
1113.9115	857.6603
1114.2257	856.1979
1113.8485	854.2916
1113.0203	852.0936
1111.9814	849.7565
1110.9728	847.4326
1110.1736	845.2438
1109.5402	843.2014
1108.9777	841.2908
1108.3912	839.4980
1107.6880	837.8082
1106.8480	836.1959
1105.9415	834.6225
1105.0447	833.0483
1104.2324	831.4341
1103.5228	829.7645
1102.8489	828.0601
1102.1364	826.3439
1101.3115	824.6394
1100.3502	822.9618
1099.3351	821.3094
1098.3625	819.6783
1097.5293	818.0646
1096.8958	816.4614
1096.3604	814.8475
1095.7755	813.1980
1094.9935	811.4879
1093.9598	809.7363
1092.9821	808.1340
1092.4573	806.9144
1092.7687	806.3024
1093.9327	806.3079
1095.5642	806.7052
1097.2655	807.2596
1098.8706	807.8264
1100.4719	808.3613
1102.1754	808.8253
1104.0789	809.1787
1106.1324	809.3656
1108.1572	809.3162
1109.9701	808.9601
1111.3890	808.2280
1112.3240	807.0944
1112.8363	805.6068
1113.0010	803.8195
1112.8904	801.7901
1112.5563	799.5969
1112.0427	797.3269
1111.3933	795.0670
1110.6520	792.9042
1109.8602	790.9144
1109.0430	789.0927
1108.2178	787.3986
1107.4023	785.7913
1106.6144	784.2303
1105.8760	782.6830
1105.2137	781.1240
1104.6545	779.5283
1104.2339	777.8919
1104.0878	776.4424
1104.4152	775.5533
1105.3705	775.5244
1106.8409	776.2098
1108.6174	777.3022
1110.4901	778.4939
1112.2585	779.4811
1113.7583	779.9762
1114.8346	779.6954
1115.3547	778.3965
1115.3662	776.1665
1115.0012	773.2486
1114.3931	769.8870
1113.6748	766.3260
1112.9795	762.8101
1112.4399	759.5830
1112.1382	756.8070
1112.0194	754.4249
1112.0062	752.3436
1112.0214	750.4698
1111.9878	748.7105
1111.8522	746.9876
1111.6202	745.2607
1111.3066	743.4947
1110.9255	741.6548
1110.4761	739.7325
1109.9211	737.7814
1109.2184	735.8635
1108.3256	734.0413
1107.2095	732.3734
1105.9360	730.8806
1104.6320	729.5604
1103.4244	728.4102
1102.4332	727.4224
1101.6659	726.5212
1101.0442	725.5782
1100.4957	724.4889
1099.9878	723.2755
1099.5000	722.0000
