1630.0000	444.0000
1631.6401	443.2617
1633.2838	442.5248
1634.9348	441.7911
1636.5968	441.0620
1638.2733	440.3390
1639.9680	439.6237
1641.6846	438.9176
1643.4266	438.2223
1645.1978	437.5392
1647.0016	436.8701
1648.8419	436.2162
1650.7223	435.5793
1652.6462	434.9608
1654.6176	434.3623
1656.6399	433.7852
1658.7167	433.2313
1660.8518	432.7019
1663.0476	432.1983
1665.3009	431.7201
1667.6066	431.2661
1669.9596	430.8356
1672.3550	430.4274
1674.7877	430.0407
1677.2528	429.6744
1679.7451	429.3277
1682.2596	428.9994
1684.7914	428.6887
1687.3353	428.3945
1689.8864	428.1159
1692.4396	427.8520
1694.9899	427.6017
1697.5322	427.3640
1700.0616	427.1381
1702.5731	426.9229
1705.0615	426.7174
1707.5219	426.5208
1709.9491	426.3319
1712.3383	426.1499
1714.6843	425.9738
1716.9849	425.8030
1719.2439	425.6383
1721.4668	425.4806
1723.6588	425.3307
1725.8251	425.1897
1727.9709	425.0583
1730.1014	424.9375
1732.2219	424.8282
1734.3376	424.7314
1736.4537	424.6478
1738.5754	424.5784
1740.7081	424.5242
1742.8568	424.4859
1745.0269	424.4646
1747.2234	424.4610
1749.4518	424.4762
1751.7172	424.5110
1754.0247	424.5663
1756.3798	424.6431
1758.7866	424.7420
1761.2435	424.8623
1763.7445	425.0022
1766.2842	425.1602
1768.8569	425.3345
1771.4570	425.5237
1774.0789	425.7259
1776.7169	425.9395
1779.3655	426.1629
1782.0189	426.3945
1784.6716	426.6326
1787.3181	426.8755
1789.9526	427.1216
1792.5696	427.3692
1795.1633	427.6168
1797.7283	427.8625
1800.2588	428.1049
1802.7494	428.3422
1805.1942	428.5728
1807.5878	428.7950
1809.9244	429.0072
1812.1986	429.2078
1814.4047	429.3951
1816.5415	429.5685
1818.6149	429.7291
1820.6307	429.8781
1822.5955	430.0166
1824.5151	430.1459
1826.3960	430.2672
1828.2441	430.3816
1830.0658	430.4904
1831.8672	430.5947
1833.6545	430.6957
1835.4340	430.7946
1837.2115	430.8926
1838.9937	430.9909
1840.7864	431.0907
1842.5959	431.1932
1844.4285	431.2995
1846.2897	431.4108
1848.1808	431.5263
1850.0999	431.6447
1852.0452	431.7642
1854.0150	431.8833
1856.0073	432.0004
1858.0205	432.1140
1860.0526	432.2226
1862.1019	432.3244
1864.1666	432.4179
1866.2449	432.5016
1868.3348	432.5739
1870.4348	432.6333
1872.5428	432.6780
1874.6572	432.7067
1876.7761	432.7176
1878.8978	432.7092
1881.0203	432.6800
1883.1418	432.6285
1885.2598	432.5560
1887.3713	432.4650
1889.4734	432.3581
1891.5630	432.2378
1893.6373	432.1069
1895.6932	431.9679
1897.7279	431.8234
1899.7384	431.6760
1901.7217	431.5284
1903.6747	431.3830
1905.5947	431.2426
1907.4785	431.1097
1909.3235	430.9869
1911.1262	430.8768
1912.8842	430.7821
1914.5941	430.7054
1916.2533	430.6491
1917.8605	430.6145
1919.4171	430.6006
1920.9252	430.6064
1922.3861	430.6307
1923.8018	430.6725
1925.1738	430.7308
1926.5040	430.8044
1927.7941	430.8922
1929.0457	430.9931
1930.2605	431.1062
1931.4404	431.2302
1932.5869	431.3641
1933.7046	431.5073
1934.8029	431.6602
1935.8923	431.8234
1936.9834	431.9974
1938.0864	432.1827
1939.2119	432.3798
1940.3700	432.5893
1941.5713	432.8118
1942.8260	433.0477
1944.1448	433.2975
1945.5363	433.5618
1946.9995	433.8398
1948.5295	434.1308
1950.1216	434.4337
1951.7711	434.7476
1953.4731	435.0717
1955.2230	435.4050
1957.0159	435.7465
1958.8469	436.0954
1960.7114	436.4508
1962.6046	436.8117
1964.5217	437.1772
1966.4579	437.5463
1968.4084	437.9182
1970.3685	438.2920
1972.3334	438.6667
