665.0000	429.0000
667.3794	428.5808
669.7590	428.1589
672.1389	427.7318
674.5194	427.2966
676.9005	426.8509
679.2825	426.3919
681.6656	425.9170
684.0499	425.4235
686.4356	424.9088
688.8229	424.3702
691.2119	423.8051
693.6028	423.2108
695.9957	422.5846
698.3910	421.9240
700.7887	421.2263
703.1890	420.4887
705.5922	419.7087
707.9982	418.8836
710.4063	418.0124
712.8127	417.0984
715.2130	416.1458
717.6031	415.1586
719.9786	414.1409
722.3353	413.0967
724.6688	412.0302
726.9750	410.9453
729.2496	409.8463
731.4882	408.7371
733.6866	407.6219
735.8406	406.5046
737.9458	405.3895
739.9980	404.2805
741.9930	403.1818
743.9265	402.0975
745.7941	401.0315
747.5917	399.9879
749.3202	398.9670
750.9885	397.9634
752.6062	396.9709
754.1827	395.9836
755.7275	394.9956
757.2504	394.0008
758.7607	392.9932
760.2679	391.9669
761.7817	390.9158
763.3116	389.8339
764.8672	388.7153
766.4578	387.5540
768.0931	386.3439
769.7824	385.0792
771.5269	383.7595
773.3187	382.3900
775.1498	380.9764
777.0121	379.5243
778.8972	378.0392
780.7971	376.5270
782.7035	374.9931
784.6083	373.4432
786.5032	371.8829
788.3802	370.3178
790.2310	368.7537
792.0475	367.1961
793.8214	365.6506
795.5446	364.1228
797.2090	362.6185
798.8063	361.1431
800.3285	359.7023
801.7738	358.2979
803.1476	356.9273
804.4555	355.5878
805.7033	354.2768
806.8967	352.9915
808.0414	351.7292
809.1431	350.4872
810.2076	349.2628
811.2407	348.0532
812.2479	346.8557
813.2350	345.6677
814.2078	344.4863
815.1719	343.3093
816.1321	342.1368
817.0932	340.9697
818.0598	339.8089
819.0365	338.6554
820.0281	337.5102
821.0391	336.3741
822.0743	335.2483
823.1384	334.1336
824.2359	333.0309
825.3716	331.9413
826.5493	330.8655
827.7665	329.8035
829.0173	328.7548
830.2957	327.7187
831.5955	326.6947
832.9110	325.6823
834.2361	324.6809
835.5649	323.6899
836.8913	322.7088
838.2094	321.7370
839.5131	320.7739
840.7965	319.8191
842.0544	318.8718
843.2874	317.9315
844.4976	316.9974
845.6877	316.0689
846.8602	315.1453
848.0177	314.2258
849.1625	313.3098
850.2974	312.3966
851.4247	311.4854
852.5469	310.5757
853.6667	309.6667
