103.0000	442.0000
103.3836	442.9327
103.7745	443.8595
104.1801	444.7745
104.6076	445.6718
105.0643	446.5455
105.5577	447.3897
106.0949	448.1985
106.6834	448.9660
107.3302	449.6865
108.0370	450.3605
108.8003	450.9944
109.6162	451.5950
110.4808	452.1688
111.3903	452.7226
112.3409	453.2632
113.3286	453.7972
114.3497	454.3314
115.4003	454.8723
116.4763	455.4230
117.5733	455.9816
118.6868	456.5457
119.8123	457.1131
120.9453	457.6815
122.0815	458.2484
123.2163	458.8118
124.3453	459.3691
125.4640	459.9183
126.5679	460.4568
127.6528	460.9827
128.7166	461.4960
129.7588	461.9987
130.7791	462.4927
131.7772	462.9799
132.7528	463.4623
133.7054	463.9419
134.6348	464.4206
135.5406	464.9002
136.4224	465.3829
137.2818	465.8694
138.1255	466.3576
138.9612	466.8445
139.7968	467.3275
140.6399	467.8036
141.4983	468.2702
142.3799	468.7243
143.2923	469.1631
144.2425	469.5841
145.2268	469.9875
146.2329	470.3759
147.2484	470.7520
148.2608	471.1183
149.2578	471.4774
150.2268	471.8320
151.1555	472.1847
152.0315	472.5380
152.8437	472.8945
153.5992	473.2553
154.3177	473.6204
155.0192	473.9897
155.7238	474.3633
156.4513	474.7411
157.2217	475.1233
158.0546	475.5097
158.9563	475.8986
159.9183	476.2862
160.9313	476.6688
161.9860	477.0424
163.0732	477.4032
164.1835	477.7475
165.3078	478.0714
166.4366	478.3710
167.5608	478.6425
168.6716	478.8831
169.7634	479.0942
170.8317	479.2792
171.8719	479.4412
172.8794	479.5834
173.8497	479.7090
174.7782	479.8212
175.6602	479.9232
176.4914	480.0182
177.2755	480.1135
178.0356	480.2261
178.7970	480.3739
179.5853	480.5751
180.4261	480.8478
181.3449	481.2101
182.3671	481.6801
183.5174	482.2751
184.7876	482.9882
186.1312	483.7840
187.4994	484.6253
188.8434	485.4749
190.1145	486.2957
191.2637	487.0506
192.2423	487.7022
193.0016	488.2136
193.4926	488.5475
193.6667	488.6667
