1188.0000	996.0000
1189.5907	995.3754
1191.3364	994.7984
1193.3890	994.3158
1195.7781	993.9492
1198.3788	993.6880
1201.0566	993.5198
1203.6776	993.4242
1206.1111	993.3276
1208.2274	993.1346
1209.9163	992.7599
1211.3784	992.2814
1213.0679	991.9092
1215.1927	991.7324
1217.5387	991.6306
1219.8518	991.4639
1222.0151	991.1589
1224.2566	990.8100
1226.8577	990.5375
1230.0424	990.4436
1233.5876	990.4899
1237.0596	990.5715
1240.0231	990.5831
1242.0524	990.4217
1243.2834	990.1274
1244.7026	989.9550
1246.7642	989.9783
1249.2052	990.0353
1251.7201	989.9529
1253.8683	989.7804
1254.9758	989.9532
1254.5123	990.8442
1252.8167	992.2993
1250.5088	993.9938
1248.1322	995.6626
1245.9213	997.2811
1244.0319	998.8857
1242.6180	1000.5125
1241.7115	1002.1877
1241.1434	1003.9213
1240.7231	1005.7148
1240.2273	1007.4928
1239.4121	1009.1311
1238.2245	1010.5699
1237.2062	1011.9518
1236.9758	1013.4272
1237.6340	1014.7161
1238.8962	1015.2918
1240.4081	1015.4097
1241.8065	1015.7882
1243.2078	1016.5068
1245.0973	1017.1443
1247.6251	1017.4784
1250.3157	1017.6708
1252.6281	1017.9238
1254.1537	1018.3932
1255.4670	1018.8915
1257.4559	1019.1176
1259.5979	1019.2136
1260.5044	1019.5943
1259.4325	1020.5004
1257.3069	1021.7214
1255.2957	1022.9799
1253.8948	1024.1500
1252.7041	1025.3079
1251.3223	1026.5372
1249.7443	1027.8833
1248.1245	1029.3756
1246.6030	1031.0229
1245.2444	1032.7292
1244.0892	1034.3657
1243.2261	1035.8086
1242.9911	1036.9636
1243.6469	1037.8248
1244.7701	1038.7375
1245.9937	1039.8149
1247.4569	1040.4935
1249.1857	1040.4132
1250.4448	1040.4523
1250.5011	1041.5844
1249.6914	1043.5448
1248.6932	1045.6750
1247.9062	1047.6127
1247.2921	1049.4646
1246.7738	1051.3756
1246.2867	1053.3942
1245.7800	1055.4589
1245.2053	1057.5054
1244.5615	1059.5420
1243.8948	1061.6506
1243.2531	1063.9144
1242.6584	1066.3356
1242.0997	1068.8088
1241.5630	1071.2220
1241.0386	1073.4812
1240.5378	1075.5983
1240.0802	1077.6229
1239.6810	1079.6017
1239.3289	1081.5568
1239.0000	1083.5000
