497.0000	210.0000
497.4084	208.1721
497.8174	206.3440
498.2275	204.5156
498.6391	202.6867
499.0529	200.8571
499.4693	199.0266
499.8889	197.1952
500.3123	195.3626
500.7399	193.5286
501.1723	191.6932
501.6100	189.8560
502.0536	188.0171
502.5035	186.1761
502.9604	184.3329
503.4247	182.4874
503.8970	180.6394
504.3779	178.7887
504.8677	176.9351
505.3672	175.0786
505.8767	173.2188
506.3969	171.3557
506.9283	169.4891
507.4713	167.6188
508.0266	165.7446
508.5947	163.8664
509.1761	161.9841
509.7713	160.0974
510.3809	158.2061
511.0053	156.3102
511.6443	154.4100
512.2966	152.5063
512.9612	150.6000
513.6369	148.6920
514.3226	146.7830
515.0171	144.8739
515.7194	142.9657
516.4282	141.0591
517.1424	139.1549
517.8610	137.2541
518.5826	135.3574
519.3064	133.4658
520.0309	131.5800
520.7553	129.7010
521.4783	127.8295
522.1987	125.9665
522.9155	124.1127
523.6274	122.2690
524.3335	120.4363
525.0325	118.6154
525.7232	116.8071
526.4046	115.0124
527.0755	113.2320
527.7348	111.4668
528.3813	109.7177
529.0139	107.9854
529.6315	106.2710
530.2330	104.5751
530.8171	102.8986
531.3834	101.2421
531.9325	99.6054
532.4651	97.9882
532.9822	96.3902
533.4843	94.8113
533.9724	93.2512
534.4470	91.7096
534.9091	90.1862
535.3593	88.6810
535.7984	87.1935
536.2273	85.7235
536.6466	84.2709
537.0572	82.8353
537.4597	81.4166
537.8550	80.0144
538.2439	78.6285
538.6270	77.2587
539.0052	75.9047
539.3792	74.5663
539.7498	73.2433
540.1177	71.9353
540.4838	70.6422
540.8487	69.3637
541.2129	68.0992
541.5764	66.8480
541.9393	65.6094
542.3016	64.3825
542.6633	63.1665
543.0245	61.9608
543.3853	60.7644
543.7456	59.5766
544.1055	58.3966
544.4650	57.2237
544.8243	56.0571
545.1832	54.8959
545.5419	53.7394
545.9005	52.5868
546.2588	51.4374
546.6171	50.2903
546.9752	49.1447
547.3333	48.0000
