1396.0000	562.0000
1397.9836	562.3818
1399.9674	562.7636
1401.9515	563.1454
1403.9360	563.5273
1405.9211	563.9092
1407.9069	564.2910
1409.8934	564.6729
1411.8811	565.0549
1413.8698	565.4368
1415.8597	565.8188
1417.8511	566.2009
1419.8440	566.5830
1421.8386	566.9651
1423.8350	567.3473
1425.8334	567.7296
1427.8339	568.1119
1429.8365	568.4943
1431.8416	568.8767
1433.8492	569.2593
1435.8595	569.6418
1437.8726	570.0245
1439.8885	570.4073
1441.9076	570.7902
1443.9299	571.1732
1445.9556	571.5563
1447.9847	571.9395
1450.0176	572.3227
1452.0541	572.7061
1454.0946	573.0896
1456.1392	573.4733
1458.1880	573.8571
1460.2411	574.2409
1462.2986	574.6249
1464.3608	575.0091
1466.4277	575.3934
1468.4996	575.7778
1470.5765	576.1625
1472.6586	576.5472
1474.7460	576.9321
1476.8389	577.3172
1478.9374	577.7025
1481.0415	578.0879
1483.1516	578.4734
1485.2677	578.8593
1487.3899	579.2452
1489.5186	579.6313
1491.6536	580.0177
1493.7950	580.4042
1495.9434	580.7910
1498.0985	581.1779
1500.2607	581.5651
1502.4299	581.9524
1504.6066	582.3400
1506.7905	582.7278
1508.9821	583.1158
1511.1814	583.5041
1513.3884	583.8926
1515.6035	584.2813
1517.8264	584.6702
1520.0569	585.0593
1522.2947	585.4485
1524.5397	585.8377
1526.7915	586.2269
1529.0500	586.6160
1531.3149	587.0051
1533.5859	587.3939
1535.8629	587.7826
1538.1455	588.1710
1540.4335	588.5590
1542.7267	588.9467
1545.0249	589.3339
1547.3278	589.7207
1549.6351	590.1069
1551.9467	590.4926
1554.2622	590.8776
1556.5814	591.2619
1558.9042	591.6454
1561.2302	592.0282
1563.5592	592.4101
1565.8911	592.7911
1568.2253	593.1712
1570.5620	593.5502
1572.9006	593.9282
1575.2411	594.3051
1577.5831	594.6808
1579.9265	595.0553
1582.2709	595.4285
1584.6162	595.8004
1586.9620	596.1710
1589.3082	596.5400
1591.6545	596.9077
1594.0007	597.2737
1596.3466	597.6382
1598.6918	598.0011
1601.0361	598.3622
1603.3794	598.7217
1605.7213	599.0793
1608.0616	599.4351
1610.4001	599.7889
1612.7367	600.1409
1615.0708	600.4908
1617.4025	600.8386
1619.7313	601.1843
1622.0571	601.5280
1624.3796	601.8693
1626.6986	602.2084
1629.0139	602.5451
1631.3252	602.8795
1633.6322	603.2115
1635.9348	603.5410
1638.2327	603.8679
1640.5255	604.1923
1642.8132	604.5140
1645.0955	604.8330
1647.3721	605.1493
1649.6427	605.4628
1651.9071	605.7734
1654.1652	606.0812
1656.4165	606.3860
1658.6611	606.6877
1660.8984	606.9865
1663.1284	607.2821
1665.3512	607.5748
1667.5668	607.8644
1669.7753	608.1513
1671.9768	608.4355
1674.1714	608.7170
1676.3593	608.9960
1678.5405	609.2726
1680.7151	609.5468
1682.8833	609.8188
1685.0452	610.0887
1687.2007	610.3566
1689.3501	610.6226
1691.4934	610.8867
1693.6309	611.1490
1695.7625	611.4098
1697.8883	611.6690
1700.0085	611.9268
1702.1232	612.1832
1704.2324	612.4384
1706.3364	612.6925
1708.4351	612.9455
1710.5287	613.1976
1712.6172	613.4489
1714.7009	613.6993
1716.7798	613.9492
1718.8540	614.1985
1720.9236	614.4474
1722.9885	614.6959
1725.0493	614.9442
1727.1057	615.1923
1729.1580	615.4404
1731.2061	615.6885
1733.2502	615.9368
1735.2904	616.1853
1737.3269	616.4341
1739.3599	616.6835
1741.3890	616.9333
1743.4149	617.1838
1745.4374	617.4351
1747.4565	617.6871
1749.4727	617.9402
1751.4856	618.1942
1753.4957	618.4495
1755.5029	618.7059
1757.5074	618.9637
1759.5093	619.2229
1761.5085	619.4836
1763.5055	619.7460
1765.5001	620.0101
1767.4924	620.2761
1769.4827	620.5439
1771.4709	620.8139
1773.4573	621.0859
1775.4418	621.3602
1777.4246	621.6368
1779.4059	621.9158
1781.3856	622.1973
1783.3639	622.4813
1785.3409	622.7677
1787.3168	623.0563
1789.2915	623.3470
1791.2651	623.6396
1793.2378	623.9343
1795.2097	624.2306
1797.1809	624.5286
1799.1514	624.8281
1801.1213	625.1290
1803.0908	625.4312
1805.0598	625.7345
1807.0286	626.0389
1808.9972	626.3442
1810.9657	626.6504
1812.9342	626.9573
1814.9028	627.2646
1816.8716	627.5725
1818.8406	627.8807
1820.8099	628.1891
1822.7798	628.4977
1824.7502	628.8062
1826.7213	629.1146
1828.6931	629.4227
1830.6656	629.7303
1832.6392	630.0376
1834.6138	630.3442
1836.5894	630.6501
1838.5662	630.9552
1840.5444	631.2593
1842.5239	631.5623
1844.5049	631.8640
1846.4874	632.1645
1848.4717	632.4635
1850.4578	632.7609
1852.4456	633.0567
1854.4353	633.3507
1856.4271	633.6428
1858.4211	633.9327
1860.4172	634.2206
1862.4158	634.5062
1864.4166	634.7894
1866.4200	635.0701
1868.4260	635.3482
1870.4346	635.6235
1872.4460	635.8959
1874.4603	636.1654
1876.4777	636.4318
1878.4979	636.6949
1880.5215	636.9547
1882.5481	637.2111
1884.5781	637.4638
1886.6116	637.7129
1888.6487	637.9581
1890.6892	638.1995
1892.7330	638.4370
1894.7798	638.6708
1896.8290	638.9011
1898.8804	639.1279
1900.9333	639.3516
1902.9877	639.5720
1905.0428	639.7896
1907.0985	640.0043
1909.1543	640.2163
1911.2097	640.4258
1913.2644	640.6329
1915.3181	640.8378
1917.3701	641.0405
1919.4204	641.2413
1921.4683	641.4404
1923.5134	641.6377
1925.5554	641.8335
1927.5940	642.0279
1929.6284	642.2211
1931.6587	642.4132
1933.6843	642.6044
1935.7046	642.7947
1937.7195	642.9844
1939.7285	643.1736
1941.7311	643.3624
1943.7269	643.5510
1945.7157	643.7396
1947.6969	643.9281
1949.6702	644.1169
1951.6350	644.3061
1953.5913	644.4957
1955.5383	644.6860
1957.4758	644.8771
1959.4033	645.0692
1961.3206	645.2622
1963.2271	645.4565
1965.1226	645.6522
1967.0063	645.8494
1968.8782	646.0483
1970.7375	646.2490
1972.5844	646.4515
1974.4180	646.6562
1976.2380	646.8632
1978.0442	647.0724
1979.8359	647.2843
1981.6128	647.4988
1983.3748	647.7161
1985.1210	647.9363
1986.8513	648.1597
1988.5652	648.3863
1990.2625	648.6163
1991.9425	648.8499
1993.6050	649.0870
1995.2484	649.3276
1996.8701	649.5709
1998.4673	649.8158
2000.0370	650.0616
2001.5763	650.3076
2003.0823	650.5526
2004.5524	650.7960
2005.9834	651.0368
2007.3726	651.2742
2008.7170	651.5074
2010.0139	651.7354
2011.2605	651.9575
2012.4536	652.1728
2013.5906	652.3804
2014.6685	652.5794
2015.6843	652.7690
2016.6355	652.9484
2017.5190	653.1168
2018.3320	653.2731
2019.0715	653.4166
2019.7347	653.5464
2020.3188	653.6616
2020.8208	653.7615
2021.2379	653.8452
2021.5674	653.9117
2021.8060	653.9602
2021.9512	653.9899
2022.0000	654.0000
