1629.0000	285.0000
1628.9034	281.6078
1628.7949	278.2696
1628.6627	275.0394
1628.4949	271.9711
1628.2794	269.1186
1628.0046	266.5361
1627.6508	264.2565
1627.1664	262.2261
1626.4912	260.3679
1625.5653	258.6052
1624.3513	256.8689
1622.9199	255.1256
1621.3745	253.3528
1619.8185	251.5281
1618.3536	249.6294
1617.0389	247.6482
1615.8848	245.5911
1614.8988	243.4654
1614.0889	241.2785
1613.4528	239.0409
1612.9294	236.7794
1612.4370	234.5272
1611.8933	232.3174
1611.2175	230.1825
1610.3826	228.1332
1609.4333	226.1504
1608.4202	224.2130
1607.3931	222.2998
1606.3923	220.3881
1605.4301	218.4501
1604.5131	216.4573
1603.6481	214.3808
1602.8420	212.2002
1602.1025	209.9503
1601.4369	207.6894
1600.8529	205.4760
1600.3580	203.3679
1599.9436	201.3825
1599.5743	199.4695
1599.2126	197.5725
1598.8218	195.6357
1598.4041	193.6218
1598.0060	191.5161
1597.6769	189.3048
1597.4659	186.9741
1597.3921	184.5163
1597.4110	181.9360
1597.4702	179.2395
1597.5176	176.4330
1597.5005	173.5227
1597.3821	170.5272
1597.1874	167.5157
1596.9578	164.5701
1596.7344	161.7727
1596.5586	159.2054
1596.4684	156.9471
1596.4277	154.9933
1596.3226	153.2533
1596.0356	151.6321
1595.4764	150.0374
1594.6940	148.3892
1593.7815	146.6115
1592.8323	144.6288
1591.9169	142.5124
1591.0515	140.6819
1590.2443	139.6074
1589.5056	139.7082
1588.8668	140.8430
1588.3707	142.5214
1587.9686	144.2591
1587.4523	145.5909
1586.6041	146.0621
1585.4366	145.5509
1584.2563	144.3608
1583.3562	142.8082
1582.7498	141.0824
1582.3075	139.3078
1581.8990	137.6077
1581.4470	136.0232
1580.9802	134.4302
1580.5402	132.6849
1580.1595	130.6760
1579.8232	128.4662
1579.5005	126.1765
1579.1602	123.9280
1578.7716	121.8370
1578.3076	119.9410
1577.7444	118.2112
1577.0580	116.6166
1576.2384	115.1163
1575.3470	113.6176
1574.4672	112.0118
1573.6804	110.1995
1572.9994	108.3938
1572.3534	107.1868
1571.6691	107.1702
1570.9386	108.3234
1570.2241	109.9655
1569.5852	111.4281
1569.0094	112.5743
1568.4377	113.6111
1567.7902	114.5767
1566.9287	115.0003
1565.7646	114.4985
1564.4036	113.2691
1562.9907	111.6276
1561.6624	109.8743
1560.4452	108.1205
1559.2902	106.3466
1558.1465	104.5309
1556.9673	102.6599
1555.8126	100.9762
1554.8655	100.0169
1554.3074	100.3138
1554.0574	101.7485
1553.7334	103.4551
1552.9709	104.5617
1551.9003	104.7059
1550.9967	103.9206
1550.3391	102.4233
1549.6963	100.5656
1548.8290	98.7022
1547.5853	97.0815
1546.0254	95.6922
1544.2411	94.4842
1542.3246	93.4072
1540.3578	92.4144
1538.3931	91.4697
1536.4771	90.5386
1534.6562	89.5871
1532.9629	88.5926
1531.3538	87.5944
1529.7612	86.6520
1528.1178	85.8247
1526.3861	85.1465
1524.5903	84.5992
1522.7628	84.1582
1520.9342	83.7989
1519.1165	83.4994
1517.3064	83.2398
1515.5000	83.0000
