368.0000	728.0000
365.9081	727.1348
363.8764	726.3306
361.9650	725.6484
360.2213	725.1295
358.5777	724.6400
356.9062	723.9538
355.1202	722.9218
353.2755	721.6582
351.4578	720.3336
349.7428	719.1015
348.1136	717.9661
346.5043	716.8522
344.8545	715.6976
343.1668	714.5869
341.4821	713.6935
339.8324	713.1731
338.1566	712.9914
336.3399	713.0051
334.3113	713.0993
332.1377	713.2513
329.9125	713.4564
327.7253	713.7183
325.6342	714.1028
323.6843	714.7019
321.9176	715.5991
320.3384	716.7606
318.9236	718.0684
317.6419	719.4001
316.3762	720.6063
314.9557	721.5206
313.2825	722.0457
311.5283	722.3392
309.9220	722.6151
308.4865	723.0024
306.9609	723.5135
305.1464	724.1375
303.1513	724.8094
301.1555	725.4518
299.2883	726.0029
297.4211	726.4814
295.3433	726.9320
292.8891	727.3896
290.1770	727.8301
287.4361	728.2059
284.8956	728.4697
282.7333	728.5843
280.7800	728.5814
278.7237	728.5213
276.2968	728.4497
273.7258	728.2537
271.5421	727.7224
270.2788	726.6459
270.1775	725.0794
270.9436	723.5654
272.2112	722.5535
273.5500	721.8126
274.5535	720.9406
275.4339	719.9348
276.8260	719.0837
278.4125	718.4396
278.9888	717.8302
277.9287	717.1824
275.7379	716.6222
273.0255	716.2844
270.2202	716.1835
267.6491	716.2659
265.6380	716.4772
264.3491	716.7547
263.0923	716.9902
261.0720	717.0875
258.3054	717.0752
255.0512	717.0187
251.5683	716.9838
248.1134	717.0344
244.8692	717.1779
241.9239	717.3488
239.3592	717.4773
237.2571	717.4933
235.5996	717.3113
234.0961	716.8037
232.4338	715.8523
230.6190	714.5660
228.8897	713.2183
227.4890	712.0783
226.6471	711.1099
226.5676	709.8964
227.1459	708.3255
227.9294	706.6591
228.5365	705.1175
229.0690	703.5901
229.7848	701.8593
230.6287	699.9359
231.0811	698.1691
230.6067	696.9214
229.1084	696.2675
226.8946	696.0161
224.2756	695.9770
221.4761	696.0294
218.6867	696.0802
216.0981	696.0368
213.8830	695.8184
212.0567	695.4514
210.5533	695.0173
209.2865	694.5703
208.0806	694.0397
206.8472	693.3073
206.0430	692.1972
206.1587	690.5873
206.8815	688.7902
207.5949	687.2823
207.7009	686.2869
206.6982	685.4330
204.6843	684.4916
202.1460	683.3874
199.5769	682.0474
197.3748	680.4336
195.5143	678.6609
193.8542	676.8868
192.2530	675.2682
190.6409	673.8853
189.1297	672.6223
187.8596	671.3330
186.8659	669.9030
185.8934	668.3062
184.6387	666.5322
182.9780	664.6183
181.1326	662.6939
179.3625	660.8984
177.9216	659.3674
176.8621	658.1126
176.0000	657.0000
