673.0000	625.0000
672.4008	625.6605
671.7314	626.2770
670.9218	626.8055
669.9056	627.2042
668.6820	627.4751
667.3073	627.6573
665.8392	627.7914
664.3358	627.9176
662.8539	628.0759
661.4179	628.2858
660.0137	628.5430
658.6255	628.8423
657.2372	629.1780
655.8327	629.5448
654.4026	629.9382
652.9557	630.3575
651.5041	630.8024
650.0600	631.2725
648.6354	631.7676
647.2424	632.2880
645.8932	632.8436
644.5997	633.4532
643.3741	634.1357
642.2285	634.9101
641.1746	635.7949
640.2076	636.7761
639.2958	637.7870
638.4050	638.7563
637.5013	639.6126
636.5534	640.2841
635.6153	640.6843
634.8340	640.7106
634.3588	640.2623
634.2441	639.3376
634.4176	638.0662
634.7983	636.5869
635.3054	635.0386
635.8605	633.5529
636.4169	632.1732
636.9501	630.8822
637.4358	629.6617
637.8495	628.4933
638.1680	627.3600
638.3823	626.2646
638.4960	625.2267
638.5129	624.2662
638.4302	623.4039
638.1744	622.6661
637.6316	622.0831
636.7146	621.6763
635.5237	621.4123
634.2370	621.2341
633.0328	621.0848
632.0823	620.9097
631.3746	620.7080
630.7086	620.5353
629.8889	620.4465
628.8662	620.4622
627.6730	620.5837
626.3426	620.8126
624.9103	621.1480
623.4742	621.5219
622.2139	621.7791
621.3141	621.7592
620.9572	621.3027
621.1797	620.3629
621.7769	619.0773
622.5214	617.6009
623.1862	616.0884
623.5446	614.6942
623.4838	613.4956
623.1215	612.4133
622.6039	611.3484
622.0772	610.2025
621.6683	608.8920
621.3791	607.4329
621.1605	605.8815
620.9633	604.2939
620.7385	602.7267
620.4371	601.2360
620.0320	599.8544
619.5481	598.5583
619.0178	597.3166
618.4732	596.0977
617.9468	594.8705
617.4523	593.6173
616.9495	592.3610
616.3883	591.1317
615.7185	589.9595
614.8901	588.8749
613.8832	587.8942
612.7624	586.9955
611.6068	586.1505
610.4957	585.3307
609.5082	584.5077
608.7026	583.6588
608.0500	582.7859
607.4995	581.8970
607.0000	581.0000
