422.0000	821.0000
422.7483	821.1880
423.4975	821.3579
424.2485	821.4918
425.0022	821.5715
425.7594	821.5790
426.5211	821.4963
427.2873	821.3114
428.0548	821.0343
428.8199	820.6804
429.5786	820.2646
430.3271	819.8025
431.0616	819.3091
431.7783	818.7996
432.4811	818.2850
433.1841	817.7714
433.9020	817.2639
434.6493	816.7683
435.4408	816.2899
436.2911	815.8342
437.2149	815.4066
438.2144	815.0063
439.2668	814.6201
440.3457	814.2329
441.4251	813.8297
442.4787	813.3954
443.4803	812.9150
444.4038	812.3737
445.2230	811.7562
445.9142	811.0510
446.4874	810.2915
446.9776	809.5443
447.4200	808.8765
447.8498	808.3554
448.3026	808.0482
448.8120	808.0177
449.3894	808.2606
450.0287	808.7219
450.7234	809.3456
451.4666	810.0754
452.2520	810.8552
453.0728	811.6286
453.9225	812.3410
454.7955	812.9729
455.6872	813.5408
456.5930	814.0627
457.5084	814.5565
458.4287	815.0404
459.3495	815.5323
460.2661	816.0504
461.1740	816.6125
462.0724	817.2292
462.9693	817.8943
463.8737	818.5988
464.7946	819.3340
465.7412	820.0914
466.7225	820.8619
467.7476	821.6371
468.8255	822.4080
469.9654	823.1660
471.1758	823.9028
472.4543	824.6159
473.7896	825.3087
475.1698	825.9845
476.5830	826.6467
478.0174	827.2988
479.4612	827.9440
480.9024	828.5857
482.3293	829.2274
483.7301	829.8723
485.0928	830.5240
486.4056	831.1857
487.6572	831.8605
488.8448	832.5444
489.9737	833.2271
491.0494	833.8980
492.0777	834.5464
493.0640	835.1618
494.0139	835.7335
494.9332	836.2509
495.8272	836.7033
496.7016	837.0803
497.5629	837.3822
498.4192	837.6313
499.2786	837.8528
500.1496	838.0718
501.0403	838.3132
501.9593	838.6023
502.9146	838.9641
503.9130	839.4194
504.9530	839.9663
506.0306	840.5956
507.1414	841.2983
508.2814	842.0652
509.4463	842.8870
510.6321	843.7546
511.8345	844.6589
513.0494	845.5906
514.2726	846.5408
515.5000	847.5000
