202.0000	614.0000
201.2891	615.3970
200.5819	616.7933
199.8819	618.1880
199.1929	619.5803
198.5184	620.9694
197.8622	622.3547
197.2278	623.7352
196.6188	625.1101
196.0358	626.4797
195.4688	627.8464
194.9059	629.2135
194.3354	630.5842
193.7455	631.9616
193.1242	633.3491
192.4597	634.7496
191.7404	636.1664
190.9626	637.5968
190.1347	639.0300
189.2661	640.4541
188.3662	641.8577
187.4442	643.2291
186.5096	644.5568
185.5717	645.8289
184.6398	647.0339
183.7202	648.1654
182.8082	649.2352
181.8963	650.2596
180.9771	651.2550
180.0434	652.2375
179.0875	653.2235
178.1023	654.2292
177.0805	655.2675
176.0170	656.3333
174.9072	657.4152
173.7462	658.5021
172.5296	659.5825
171.2527	660.6451
169.9107	661.6786
168.4991	662.6719
167.0142	663.6146
165.4647	664.5098
163.8672	665.3691
162.2386	666.2047
160.5959	667.0283
158.9557	667.8517
157.3350	668.6871
155.7507	669.5463
154.2196	670.4410
152.7581	671.3831
151.3698	672.3715
150.0412	673.3893
148.7575	674.4183
147.5041	675.4406
146.2662	676.4380
145.0293	677.3924
143.7787	678.2857
142.4997	679.0999
141.1814	679.8234
139.8230	680.4632
138.4259	681.0289
136.9909	681.5306
135.5192	681.9780
134.0119	682.3810
132.4701	682.7494
130.8949	683.0930
129.2906	683.4200
127.6670	683.7354
126.0348	684.0436
124.4046	684.3493
122.7868	684.6572
121.1920	684.9718
119.6307	685.2979
118.1136	685.6398
116.6504	686.0027
115.2474	686.3932
113.9097	686.8187
112.6422	687.2863
111.4501	687.8032
110.3384	688.3768
109.3123	689.0143
108.3699	689.7157
107.4834	690.4533
106.6190	691.1931
105.7428	691.9010
104.8210	692.5430
103.8198	693.0851
102.7201	693.5107
101.5384	693.8450
100.2963	694.1191
99.0155	694.3644
97.7176	694.6122
96.4242	694.8938
95.1558	695.2383
93.9172	695.6505
92.7037	696.1191
91.5103	696.6331
90.3318	697.1810
89.1634	697.7515
88.0000	698.3333
