363.0000	650.0000
361.8392	648.3057
360.6730	646.6094
359.4957	644.9092
358.3019	643.2029
357.0861	641.4886
355.8428	639.7643
354.5664	638.0280
353.2516	636.2777
351.8926	634.5114
350.4842	632.7271
349.0208	630.9227
347.4968	629.0964
345.9067	627.2461
344.2451	625.3697
342.5065	623.4653
340.6902	621.5341
338.8040	619.5826
336.8566	617.6179
334.8566	615.6472
332.8127	613.6777
330.7338	611.7166
328.6283	609.7709
326.5051	607.8478
324.3727	605.9546
322.2399	604.0983
320.1154	602.2861
318.0078	600.5253
315.9259	598.8228
313.8783	597.1859
311.8737	595.6218
309.9208	594.1375
308.0282	592.7403
306.2045	591.4371
304.4481	590.2274
302.7466	589.1019
301.0865	588.0510
299.4549	587.0650
297.8382	586.1343
296.2233	585.2491
294.5969	584.3998
292.9457	583.5767
291.2565	582.7702
289.5160	581.9705
287.7110	581.1680
285.8282	580.3530
283.8552	579.5164
281.7939	578.6563
279.6582	577.7775
277.4620	576.8847
275.2195	575.9827
272.9447	575.0763
270.6518	574.1702
268.3548	573.2693
266.0679	572.3783
263.8051	571.5020
261.5806	570.6453
259.4084	569.8127
257.3026	569.0092
255.2774	568.2396
253.3467	567.5085
251.5247	566.8208
249.8166	566.1785
248.2114	565.5784
246.6966	565.0170
245.2594	564.4904
243.8872	563.9952
242.5673	563.5276
241.2871	563.0841
240.0338	562.6608
238.7949	562.2543
237.5577	561.8607
236.3151	561.4745
235.0675	561.0875
233.8163	560.6910
232.5625	560.2765
231.3073	559.8355
230.0520	559.3594
228.7976	558.8398
227.5454	558.2680
226.2963	557.6364
225.0472	556.9525
223.7913	556.2362
222.5221	555.5083
221.2326	554.7893
219.9163	554.0997
218.5663	553.4602
217.1759	552.8913
215.7384	552.4135
214.2470	552.0474
212.6962	551.8104
211.0881	551.6995
209.4278	551.7031
207.7206	551.8097
205.9718	552.0081
204.1864	552.2866
202.3698	552.6338
200.5271	553.0383
198.6636	553.4886
196.7844	553.9733
194.8948	554.4810
193.0000	555.0000
