1651.0000	1218.0000
1651.4926	1217.1857
1651.9852	1216.3701
1652.4780	1215.5520
1652.9712	1214.7301
1653.4647	1213.9031
1653.9587	1213.0698
1654.4520	1212.2308
1654.9359	1211.3964
1655.3998	1210.5796
1655.8329	1209.7937
1656.2242	1209.0521
1656.5634	1208.3679
1656.8447	1207.7338
1657.0753	1207.0969
1657.2639	1206.3986
1657.4188	1205.5797
1657.5488	1204.5833
1657.6660	1203.4276
1657.7867	1202.2303
1657.9280	1201.1156
1658.1066	1200.2080
1658.3391	1199.6318
1658.6423	1199.5076
1659.0248	1199.8359
1659.4856	1200.4768
1660.0236	1201.2816
1660.6371	1202.1021
1661.3247	1202.7931
1662.0774	1203.2999
1662.8781	1203.6688
1663.7089	1203.9512
1664.5525	1204.1982
1665.3911	1204.4615
1666.2101	1204.7836
1667.0121	1205.1554
1667.8063	1205.5483
1668.6016	1205.9343
1669.4070	1206.2849
1670.2317	1206.5719
1671.0801	1206.7855
1671.9486	1206.9493
1672.8325	1207.0905
1673.7275	1207.2357
1674.6289	1207.4122
1675.5315	1207.6436
1676.4183	1207.9010
1677.2632	1208.1146
1678.0394	1208.2133
1678.7207	1208.1255
1679.2822	1207.7842
1679.7319	1207.2018
1680.1084	1206.4637
1680.4513	1205.6586
1680.8003	1204.8746
1681.1931	1204.1979
1681.6232	1203.6489
1682.0359	1203.1786
1682.3743	1202.7340
1682.5857	1202.2662
1682.7218	1201.8177
1682.9412	1201.5248
1683.3865	1201.5078
1684.0593	1201.7527
1684.9020	1202.1882
1685.8568	1202.7435
1686.8660	1203.3477
1687.8718	1203.9293
1688.8243	1204.4276
1689.7203	1204.8396
1690.5739	1205.1846
1691.3988	1205.4813
1692.2091	1205.7488
1693.0188	1206.0060
1693.8398	1206.2678
1694.6772	1206.5339
1695.5339	1206.8005
1696.4133	1207.0636
1697.3185	1207.3195
1698.2524	1207.5640
1699.2157	1207.7928
1700.2037	1208.0000
1701.2112	1208.1797
1702.2332	1208.3258
1703.2643	1208.4325
1704.2996	1208.4939
1705.3345	1208.5052
1706.3696	1208.4722
1707.4076	1208.4044
1708.4512	1208.3121
1709.5033	1208.2051
1710.5665	1208.0933
1711.6437	1207.9865
1712.7363	1207.8920
1713.8427	1207.8090
1714.9604	1207.7356
1716.0873	1207.6700
1717.2211	1207.6101
1718.3594	1207.5541
1719.5000	1207.5000
