1464.0000	771.0000
1462.7719	769.3231
1461.5458	767.6390
1460.3236	765.9405
1459.1073	764.2205
1457.8989	762.4717
1456.7006	760.6870
1455.5139	758.8591
1454.3412	756.9810
1453.1842	755.0453
1452.0450	753.0449
1450.9258	750.9727
1449.8281	748.8214
1448.7542	746.5839
1447.7059	744.2537
1446.6827	741.8344
1445.6827	739.3376
1444.7037	736.7751
1443.7437	734.1588
1442.8004	731.5002
1441.8719	728.8112
1440.9562	726.1035
1440.0508	723.3890
1439.1539	720.6793
1438.2634	717.9863
1437.3772	715.3217
1436.4930	712.6971
1435.6089	710.1246
1434.7228	707.6157
1433.8324	705.1823
1432.9359	702.8359
1432.0323	700.5856
1431.1256	698.4304
1430.2201	696.3671
1429.3208	694.3930
1428.4320	692.5051
1427.5585	690.7006
1426.7048	688.9764
1425.8757	687.3298
1425.0758	685.7576
1424.3096	684.2571
1423.5818	682.8253
1422.8969	681.4592
1422.2563	680.1500
1421.6530	678.8733
1421.0781	677.6027
1420.5236	676.3113
1419.9805	674.9728
1419.4407	673.5604
1418.8955	672.0475
1418.3365	670.4076
1417.7552	668.6140
1417.1447	666.6451
1416.5071	664.5109
1415.8486	662.2336
1415.1750	659.8354
1414.4926	657.3384
1413.8069	654.7648
1413.1243	652.1368
1412.4506	649.4767
1411.7917	646.8065
1411.1538	644.1486
1410.5426	641.5249
1409.9644	638.9579
1409.4249	636.4696
1408.9303	634.0823
1408.4865	631.8181
1408.0988	629.6977
1407.7637	627.7200
1407.4717	625.8684
1407.2128	624.1258
1406.9772	622.4752
1406.7549	620.8995
1406.5361	619.3818
1406.3110	617.9050
1406.0697	616.4521
1405.8022	615.0060
1405.4991	613.5500
1405.1586	612.0767
1404.7852	610.5862
1404.3842	609.0791
1403.9606	607.5561
1403.5195	606.0178
1403.0662	604.4647
1402.6056	602.8976
1402.1427	601.3169
1401.6829	599.7234
1401.2302	598.1187
1400.7856	596.5098
1400.3492	594.9049
1399.9209	593.3124
1399.5006	591.7404
1399.0884	590.1974
1398.6840	588.6916
1398.2875	587.2312
1397.8989	585.8246
1397.5181	584.4800
1397.1447	583.1981
1396.7776	581.9708
1396.4158	580.7888
1396.0581	579.6432
1395.7036	578.5248
1395.3513	577.4245
1395.0000	576.3333
