1559.0000	946.0000
1556.9515	946.7856
1554.9064	947.5768
1552.8678	948.3796
1550.8394	949.1995
1548.8241	950.0424
1546.8256	950.9139
1544.8470	951.8197
1542.8918	952.7656
1540.9631	953.7574
1539.0646	954.8007
1537.1992	955.9013
1535.3706	957.0649
1533.5819	958.2971
1531.8335	959.6006
1530.1199	960.9717
1528.4348	962.4056
1526.7720	963.8979
1525.1251	965.4439
1523.4882	967.0392
1521.8546	968.6791
1520.2184	970.3591
1518.5731	972.0746
1516.9127	973.8211
1515.2307	975.5941
1513.5210	977.3888
1511.7772	979.2009
1509.9937	981.0256
1508.1713	982.8578
1506.3173	984.6921
1504.4387	986.5226
1502.5430	988.3438
1500.6373	990.1500
1498.7289	991.9357
1496.8250	993.6951
1494.9329	995.4227
1493.0597	997.1128
1491.2128	998.7598
1489.3993	1000.3581
1487.6265	1001.9020
1485.9017	1003.3860
1484.2321	1004.8043
1482.6233	1006.1531
1481.0706	1007.4384
1479.5654	1008.6706
1478.0994	1009.8596
1476.6639	1011.0156
1475.2504	1012.1486
1473.8502	1013.2689
1472.4550	1014.3865
1471.0562	1015.5116
1469.6450	1016.6542
1468.2133	1017.8246
1466.7540	1019.0308
1465.2720	1020.2698
1463.7761	1021.5339
1462.2756	1022.8152
1460.7794	1024.1063
1459.2966	1025.3993
1457.8363	1026.6865
1456.4075	1027.9604
1455.0190	1029.2133
1453.6803	1030.4373
1452.4001	1031.6248
1451.1869	1032.7693
1450.0389	1033.8765
1448.9487	1034.9600
1447.9087	1036.0333
1446.9111	1037.1104
1445.9484	1038.2047
1445.0129	1039.3300
1444.0969	1040.4999
1443.1927	1041.7280
1442.2933	1043.0265
1441.3937	1044.3933
1440.4906	1045.8203
1439.5804	1047.2992
1438.6599	1048.8219
1437.7256	1050.3799
1436.7738	1051.9652
1435.8014	1053.5695
1434.8048	1055.1844
1433.7806	1056.8019
1432.7255	1058.4136
1431.6387	1060.0144
1430.5249	1061.6055
1429.3898	1063.1881
1428.2385	1064.7640
1427.0765	1066.3350
1425.9092	1067.9022
1424.7419	1069.4675
1423.5801	1071.0325
1422.4290	1072.5986
1421.2939	1074.1677
1420.1804	1075.7411
1419.0923	1077.3202
1418.0226	1078.9056
1416.9604	1080.4973
1415.8945	1082.0952
1414.8140	1083.6992
1413.7075	1085.3094
1412.5643	1086.9258
1411.3730	1088.5483
1410.1228	1090.1770
1408.8024	1091.8118
1407.4008	1093.4526
1405.9070	1095.0996
1404.3146	1096.7522
1402.6335	1098.4083
1400.8771	1100.0656
1399.0585	1101.7213
1397.1909	1103.3734
1395.2877	1105.0193
1393.3621	1106.6565
1391.4272	1108.2826
1389.4965	1109.8953
1387.5829	1111.4919
1385.7000	1113.0703
1383.8608	1114.6279
1382.0786	1116.1622
1380.3667	1117.6710
1378.7372	1119.1517
1377.1927	1120.6033
1375.7317	1122.0247
1374.3525	1123.4152
1373.0535	1124.7738
1371.8328	1126.0997
1370.6888	1127.3922
1369.6200	1128.6503
1368.6246	1129.8732
1367.7009	1131.0599
1366.8474	1132.2098
1366.0576	1133.3258
1365.3147	1134.4200
1364.6003	1135.5056
1363.8961	1136.5959
1363.1837	1137.7042
1362.4447	1138.8439
1361.6606	1140.0281
1360.8132	1141.2703
1359.8915	1142.5778
1358.9003	1143.9463
1357.8466	1145.3696
1356.7372	1146.8418
1355.5793	1148.3566
1354.3798	1149.9080
1353.1455	1151.4897
1351.8834	1153.0959
1350.6005	1154.7205
1349.3037	1156.3572
1348.0000	1158.0000
