252.0000	324.0000
251.1480	322.9633
250.2953	321.9274
249.4412	320.8932
248.5851	319.8617
247.7263	318.8336
246.8642	317.8099
245.9980	316.7914
245.1271	315.7791
244.2508	314.7736
243.3683	313.7760
242.4792	312.7871
241.5826	311.8078
240.6780	310.8389
239.7645	309.8813
238.8416	308.9359
237.9086	308.0036
236.9648	307.0851
236.0095	306.1815
235.0421	305.2935
234.0618	304.4221
233.0681	303.5680
232.0601	302.7322
231.0374	301.9156
229.9991	301.1190
228.9445	300.3433
227.8732	299.5893
226.7843	298.8579
225.6776	298.1495
224.5540	297.4633
223.4143	296.7986
222.2597	296.1542
221.0909	295.5294
219.9090	294.9233
218.7150	294.3349
217.5097	293.7634
216.2941	293.2078
215.0692	292.6673
213.8359	292.1409
212.5953	291.6278
211.3481	291.1271
210.0955	290.6378
208.8383	290.1591
207.5774	289.6901
206.3140	289.2299
205.0488	288.7775
203.7829	288.3321
202.5172	287.8928
201.2527	287.4586
199.9903	287.0287
198.7309	286.6023
197.4756	286.1783
196.2252	285.7559
194.9808	285.3341
193.7433	284.9122
192.5133	284.4896
191.2909	284.0669
190.0760	283.6447
188.8687	283.2237
187.6689	282.8045
186.4766	282.3878
185.2917	281.9742
184.1142	281.5645
182.9440	281.1592
181.7812	280.7590
180.6257	280.3646
179.4774	279.9766
178.3364	279.5957
177.2025	279.2225
176.0759	278.8577
174.9563	278.5019
173.8438	278.1558
172.7384	277.8201
171.6401	277.4954
170.5487	277.1823
169.4643	276.8816
168.3868	276.5938
167.3163	276.3196
166.2525	276.0598
165.1956	275.8147
164.1453	275.5842
163.1012	275.3675
162.0630	275.1639
161.0303	274.9727
160.0030	274.7930
158.9806	274.6243
157.9627	274.4658
156.9492	274.3167
155.9396	274.1763
154.9336	274.0439
153.9308	273.9188
152.9311	273.8002
151.9339	273.6875
150.9391	273.5798
149.9463	273.4765
148.9550	273.3769
147.9651	273.2801
146.9762	273.1855
145.9879	273.0924
145.0000	273.0000
