555.0000	759.0000
553.8367	758.6204
552.6451	758.1959
551.3967	757.6816
550.0692	757.0382
548.7042	756.2823
547.3818	755.4644
546.1823	754.6356
545.1658	753.8385
544.2580	753.0609
543.3295	752.2681
542.2638	751.4296
541.0903	750.5623
539.9311	749.7125
538.9098	748.9276
538.0833	748.2083
537.3093	747.4177
536.4083	746.3931
535.2823	745.0941
534.0814	743.8538
533.0031	743.0766
532.2406	743.1572
531.8324	744.1275
531.6176	745.5534
531.4231	746.9745
531.1101	748.1583
530.5908	749.2067
529.7820	750.2483
528.7068	751.3534
527.6047	752.4735
526.7413	753.5459
526.3588	754.5112
526.2544	755.3767
525.8331	756.2081
524.7647	757.0238
523.2596	757.7455
521.5905	758.2839
520.0284	758.5522
518.7568	758.6163
517.8177	758.7877
517.2343	759.3853
516.9058	760.4225
516.6170	761.6308
516.1702	762.7524
515.6022	763.7562
515.0936	764.7493
514.8110	765.8253
514.7891	766.9419
514.9965	767.9889
515.3792	768.9041
515.7947	769.8251
516.0784	770.9388
516.1309	772.2833
515.9449	773.6858
515.5208	774.9568
514.8831	775.9695
514.1671	776.8773
513.5387	777.9115
513.1168	779.1880
512.7832	780.2415
512.3470	780.4308
511.7187	779.5309
510.9804	778.0187
510.2308	776.4391
509.5674	775.3173
509.0786	774.9579
508.8339	775.4894
508.8025	776.7421
508.9046	778.4025
509.0609	780.1591
509.2182	781.8083
509.3593	783.2957
509.4694	784.5775
509.5343	785.6213
509.5441	786.5524
509.4924	787.6102
509.3688	788.9509
509.1508	790.4687
508.8138	792.0086
508.3336	793.4169
507.7306	794.6357
507.0975	795.7642
506.5340	796.9161
506.1095	798.1785
505.7441	799.5068
505.3126	800.8161
504.6923	802.0221
503.8541	803.0686
502.8756	803.9310
501.8402	804.5867
500.7879	805.0713
499.6481	805.5684
498.3332	806.2847
496.7853	807.3802
495.1889	808.6372
493.8459	809.6548
493.0589	810.0310
492.9872	809.6002
492.8868	809.6663
492.5000	810.5000
