494.0000	675.0000
492.5272	675.8335
491.0523	676.6756
489.5732	677.5349
488.0878	678.4199
486.5940	679.3392
485.0896	680.3015
483.5726	681.3153
482.0408	682.3892
480.4922	683.5319
478.9246	684.7517
477.3359	686.0575
475.7241	687.4577
474.0870	688.9609
472.4225	690.5757
470.7298	692.3067
469.0114	694.1474
467.2703	696.0900
465.5095	698.1265
463.7322	700.2490
461.9413	702.4494
460.1400	704.7198
458.3311	707.0522
456.5178	709.4387
454.7031	711.8712
452.8900	714.3419
451.0816	716.8428
449.2810	719.3658
447.4911	721.9031
445.7150	724.4466
443.9557	726.9884
442.2162	729.5205
440.4998	732.0350
438.8092	734.5238
437.1476	736.9791
435.5181	739.3928
433.9232	741.7582
432.3630	744.0756
430.8367	746.3474
429.3434	748.5765
427.8826	750.7654
426.4532	752.9167
425.0545	755.0333
423.6858	757.1175
422.3461	759.1722
421.0348	761.1998
419.7510	763.2032
418.4939	765.1849
417.2627	767.1476
416.0566	769.0939
414.8749	771.0264
413.7166	772.9478
412.5811	774.8608
411.4676	776.7679
410.3751	778.6714
409.3031	780.5712
408.2509	782.4661
407.2180	784.3552
406.2036	786.2372
405.2071	788.1113
404.2278	789.9764
403.2652	791.8314
402.3186	793.6752
401.3874	795.5068
400.4709	797.3252
399.5684	799.1293
398.6794	800.9180
397.8033	802.6904
396.9392	804.4452
396.0868	806.1812
395.2456	807.8918
394.4156	809.5679
393.5966	811.2000
392.7885	812.7788
391.9913	814.2949
391.2048	815.7391
390.4289	817.1018
389.6635	818.3738
388.9086	819.5457
388.1639	820.6080
387.4294	821.5516
386.7047	822.3719
385.9875	823.0946
385.2746	823.7559
384.5632	824.3923
383.8501	825.0402
383.1324	825.7363
382.4071	826.5168
381.6711	827.4175
380.9232	828.4487
380.1640	829.5919
379.3941	830.8268
378.6143	832.1332
377.8253	833.4910
377.0278	834.8798
376.2224	836.2794
375.4100	837.6696
374.5912	839.0302
373.7667	840.3409
372.9372	841.5821
372.1034	842.7474
371.2656	843.8446
370.4245	844.8822
369.5804	845.8687
368.7339	846.8127
367.8855	847.7227
367.0356	848.6071
366.1847	849.4745
365.3333	850.3333
