1539.0000	660.0000
1538.1456	658.2072
1537.2921	656.4142
1536.4402	654.6210
1535.5908	652.8272
1534.7449	651.0328
1533.9031	649.2377
1533.0664	647.4417
1532.2355	645.6445
1531.4114	643.8461
1530.5948	642.0464
1529.7866	640.2451
1528.9878	638.4420
1528.1989	636.6371
1527.4210	634.8302
1526.6548	633.0212
1525.9012	631.2098
1525.1611	629.3959
1524.4354	627.5795
1523.7247	625.7601
1523.0299	623.9379
1522.3521	622.1126
1521.6918	620.2841
1521.0499	618.4521
1520.4275	616.6166
1519.8251	614.7773
1519.2424	612.9343
1518.6791	611.0876
1518.1344	609.2371
1517.6078	607.3828
1517.0989	605.5246
1516.6068	603.6627
1516.1312	601.7969
1515.6715	599.9272
1515.2272	598.0537
1514.7975	596.1764
1514.3820	594.2950
1513.9801	592.4099
1513.5912	590.5208
1513.2148	588.6278
1512.8503	586.7308
1512.4972	584.8298
1512.1548	582.9249
1511.8226	581.0160
1511.5002	579.1031
1511.1868	577.1862
1510.8818	575.2651
1510.5850	573.3401
1510.2954	571.4111
1510.0127	569.4778
1509.7366	567.5398
1509.4666	565.5967
1509.2023	563.6478
1508.9434	561.6927
1508.6896	559.7309
1508.4404	557.7618
1508.1957	555.7849
1507.9548	553.7996
1507.7177	551.8055
1507.4836	549.8021
1507.2527	547.7887
1507.0240	545.7650
1506.7977	543.7303
1506.5732	541.6841
1506.3501	539.6260
1506.1282	537.5554
1505.9069	535.4717
1505.6859	533.3746
1505.4651	531.2633
1505.2439	529.1375
1505.0220	526.9965
1504.7990	524.8398
1504.5745	522.6671
1504.3483	520.4777
1504.1200	518.2714
1503.8899	516.0492
1503.6581	513.8127
1503.4252	511.5637
1503.1913	509.3033
1502.9568	507.0334
1502.7220	504.7553
1502.4874	502.4707
1502.2531	500.1810
1502.0193	497.8879
1501.7866	495.5928
1501.5552	493.2972
1501.3253	491.0029
1501.0974	488.7111
1500.8718	486.4236
1500.6488	484.1418
1500.4287	481.8673
1500.2117	479.6017
1499.9983	477.3463
1499.7887	475.1029
1499.5833	472.8729
1499.3823	470.6579
1499.1863	468.4594
1498.9952	466.2789
1498.8096	464.1180
1498.6298	461.9783
1498.4559	459.8611
1498.2886	457.7682
1498.1277	455.7003
1497.9730	453.6561
1497.8243	451.6349
1497.6814	449.6354
1497.5438	447.6566
1497.4113	445.6974
1497.2837	443.7567
1497.1605	441.8334
1497.0417	439.9265
1496.9269	438.0347
1496.8158	436.1571
1496.7080	434.2925
1496.6034	432.4400
1496.5016	430.5983
1496.4023	428.7664
1496.3054	426.9432
1496.2104	425.1277
1496.1173	423.3187
1496.0254	421.5151
1495.9347	419.7158
1495.8450	417.9199
1495.7556	416.1260
1495.6666	414.3333
