1459.0000	916.0000
1460.6437	914.5820
1462.2867	913.1613
1463.9285	911.7355
1465.5682	910.3020
1467.2052	908.8581
1468.8389	907.4013
1470.4685	905.9290
1472.0935	904.4386
1473.7130	902.9275
1475.3265	901.3932
1476.9333	899.8330
1478.5328	898.2444
1480.1243	896.6248
1481.7069	894.9716
1483.2802	893.2823
1484.8434	891.5541
1486.3959	889.7847
1487.9370	887.9713
1489.4661	886.1114
1490.9823	884.2024
1492.4851	882.2417
1493.9741	880.2272
1495.4501	878.1594
1496.9141	876.0396
1498.3674	873.8692
1499.8114	871.6497
1501.2471	869.3824
1502.6759	867.0688
1504.0990	864.7103
1505.5175	862.3082
1506.9326	859.8640
1508.3458	857.3790
1509.7581	854.8546
1511.1708	852.2923
1512.5850	849.6934
1514.0021	847.0594
1515.4232	844.3916
1516.8496	841.6915
1518.2825	838.9604
1519.7230	836.1997
1521.1726	833.4109
1522.6322	830.5953
1524.1033	827.7545
1525.5870	824.8895
1527.0846	822.0021
1528.5972	819.0935
1530.1260	816.1652
1531.6724	813.2184
1533.2375	810.2548
1534.8214	807.2756
1536.4224	804.2830
1538.0387	801.2786
1539.6687	798.2642
1541.3105	795.2417
1542.9626	792.2130
1544.6230	789.1797
1546.2902	786.1439
1547.9622	783.1072
1549.6373	780.0715
1551.3138	777.0387
1552.9901	774.0106
1554.6643	770.9889
1556.3346	767.9755
1557.9994	764.9722
1559.6569	761.9809
1561.3052	759.0034
1562.9427	756.0415
1564.5677	753.0970
1566.1785	750.1718
1567.7732	747.2676
1569.3500	744.3863
1570.9073	741.5298
1572.4434	738.6998
1573.9563	735.8981
1575.4446	733.1267
1576.9062	730.3873
1578.3396	727.6818
1579.7430	725.0118
1581.1146	722.3795
1582.4528	719.7863
1583.7572	717.2324
1585.0298	714.7146
1586.2729	712.2299
1587.4886	709.7748
1588.6792	707.3464
1589.8468	704.9412
1590.9937	702.5562
1592.1218	700.1879
1593.2335	697.8334
1594.3311	695.4892
1595.4164	693.1522
1596.4919	690.8193
1597.5598	688.4871
1598.6222	686.1524
1599.6812	683.8121
1600.7391	681.4628
1601.7981	679.1014
1602.8602	676.7247
1603.9279	674.3293
1605.0032	671.9122
1606.0881	669.4701
1607.1852	666.9998
1608.2964	664.4979
1609.4238	661.9614
1610.5698	659.3871
1611.7350	656.7741
1612.9182	654.1239
1614.1187	651.4379
1615.3352	648.7177
1616.5669	645.9647
1617.8129	643.1805
1619.0720	640.3668
1620.3433	637.5248
1621.6259	634.6562
1622.9185	631.7625
1624.2205	628.8451
1625.5306	625.9056
1626.8479	622.9457
1628.1716	619.9666
1629.5004	616.9700
1630.8335	613.9573
1632.1698	610.9302
1633.5084	607.8901
1634.8481	604.8385
1636.1884	601.7769
1637.5277	598.7069
1638.8654	595.6300
1640.2003	592.5476
1641.5315	589.4614
1642.8580	586.3728
1644.1788	583.2833
1645.4929	580.1946
1646.7994	577.1080
1648.0972	574.0250
1649.3853	570.9474
1650.6628	567.8765
1651.9292	564.8141
1653.1837	561.7617
1654.4254	558.7211
1655.6538	555.6938
1656.8682	552.6817
1658.0676	549.6862
1659.2516	546.7090
1660.4193	543.7518
1661.5701	540.8163
1662.7031	537.9039
1663.8179	535.0165
1664.9135	532.1557
1665.9893	529.3231
1667.0446	526.5203
1668.0785	523.7490
1669.0906	521.0109
1670.0798	518.3075
1671.0459	515.6406
1671.9877	513.0118
1672.9047	510.4227
1673.7961	507.8750
1674.6614	505.3703
1675.4995	502.9103
1676.3101	500.4966
1677.0922	498.1309
1677.8452	495.8148
1678.5686	493.5495
1679.2643	491.3331
1679.9349	489.1624
1680.5835	487.0339
1681.2128	484.9442
1681.8256	482.8900
1682.4246	480.8680
1683.0127	478.8748
1683.5929	476.9069
1684.1677	474.9611
1684.7401	473.0340
1685.3130	471.1222
1685.8889	469.2224
1686.4709	467.3311
1687.0618	465.4452
1687.6643	463.5611
1688.2812	461.6754
1688.9155	459.7850
1689.5698	457.8863
1690.2471	455.9761
1690.9486	454.0522
1691.6737	452.1140
1692.4218	450.1612
1693.1919	448.1935
1693.9834	446.2104
1694.7955	444.2116
1695.6274	442.1967
1696.4785	440.1654
1697.3478	438.1172
1698.2345	436.0519
1699.1381	433.9690
1700.0576	431.8682
1700.9923	429.7491
1701.9415	427.6113
1702.9043	425.4545
1703.8801	423.2783
1704.8679	421.0822
1705.8672	418.8661
1706.8771	416.6294
1707.8967	414.3719
1708.9255	412.0930
1709.9628	409.7941
1711.0083	407.4788
1712.0620	405.1513
1713.1237	402.8159
1714.1931	400.4767
1715.2704	398.1379
1716.3550	395.8035
1717.4471	393.4779
1718.5464	391.1652
1719.6527	388.8695
1720.7659	386.5951
1721.8860	384.3460
1723.0125	382.1265
1724.1455	379.9407
1725.2848	377.7929
1726.4302	375.6871
1727.5815	373.6276
1728.7388	371.6185
1729.9016	369.6639
1731.0701	367.7682
1732.2438	365.9354
1733.4226	364.1696
1734.6067	362.4750
1735.7954	360.8512
1736.9886	359.2941
1738.1862	357.7990
1739.3876	356.3617
1740.5925	354.9777
1741.8009	353.6425
1743.0122	352.3517
1744.2263	351.1009
1745.4427	349.8856
1746.6614	348.7014
1747.8816	347.5438
1749.1035	346.4084
1750.3267	345.2907
1751.5505	344.1864
1752.7751	343.0910
1754.0000	342.0000
