1607.0000	1121.0000
1605.7526	1119.3271
1604.5071	1117.6737
1603.2655	1116.0590
1602.0299	1114.5022
1600.8022	1113.0227
1599.5844	1111.6398
1598.3782	1110.3729
1597.1851	1109.2393
1595.9967	1108.2312
1594.7990	1107.3264
1593.5780	1106.5023
1592.3197	1105.7362
1591.0101	1105.0054
1589.6422	1104.2888
1588.2384	1103.5706
1586.8289	1102.8367
1585.4432	1102.0729
1584.1116	1101.2649
1582.8639	1100.3986
1581.7146	1099.4781
1580.6346	1098.5601
1579.5869	1097.7102
1578.5347	1096.9946
1577.4409	1096.4789
1576.2946	1096.2183
1575.1737	1096.2302
1574.1754	1096.5248
1573.3965	1097.1113
1572.8929	1097.9810
1572.6172	1099.0764
1572.5057	1100.3335
1572.4950	1101.6876
1572.5283	1103.0781
1572.6038	1104.4733
1572.7460	1105.8558
1572.9794	1107.2081
1573.3289	1108.5129
1573.8094	1109.7484
1574.3014	1110.8319
1574.5847	1111.6359
1574.4375	1112.0315
1573.7383	1111.9624
1572.6154	1111.5519
1571.2347	1110.9500
1569.7626	1110.3069
1568.3611	1109.7693
1567.0956	1109.3855
1565.9253	1109.0974
1564.8043	1108.8417
1563.6869	1108.5547
1562.5487	1108.1980
1561.5081	1107.8984
1560.7410	1107.8499
1560.4189	1108.2411
1560.5660	1109.1085
1561.0387	1110.3148
1561.6847	1111.7134
1562.3517	1113.1578
1562.9006	1114.5143
1563.3076	1115.7588
1563.6072	1116.9225
1563.8337	1118.0374
1564.0223	1119.1353
1564.1956	1120.2377
1564.3434	1121.3387
1564.4501	1122.4277
1564.4999	1123.4935
1564.4678	1124.4911
1564.2909	1125.2356
1563.8971	1125.5071
1563.2673	1125.2136
1562.4982	1124.5420
1561.7014	1123.7162
1560.9828	1122.9597
1560.3928	1122.4950
1559.9519	1122.5428
1559.6683	1123.2208
1559.5171	1124.3645
1559.4675	1125.7612
1559.4888	1127.1989
1559.5452	1128.4851
1559.5583	1129.5868
1559.4303	1130.5457
1559.0629	1131.4044
1558.3916	1132.2061
1557.5446	1132.9956
1556.7175	1133.8192
1556.1066	1134.7231
1555.8861	1135.7495
1556.0199	1136.9005
1556.3528	1138.1562
1556.7283	1139.4965
1556.9901	1140.9011
1557.0093	1142.3516
1556.7915	1143.8380
1556.3844	1145.3533
1555.8352	1146.8901
1555.1913	1148.4415
1554.5000	1150.0000
