1048.0000	438.0000
1047.0051	438.1911
1045.8489	438.3230
1044.4084	438.3518
1042.7975	438.3253
1041.2186	438.3259
1039.8429	438.4205
1038.6431	438.5770
1037.5156	438.7268
1036.3724	438.8587
1035.1436	439.0304
1033.8940	439.3338
1033.0343	439.9402
1032.9065	440.9565
1033.2454	442.1100
1033.6370	443.0672
1033.9753	443.9293
1034.3085	444.9487
1034.7476	446.1302
1035.4147	447.4032
1036.2800	448.7415
1037.1895	450.1557
1037.9893	451.6565
1038.6788	453.2119
1039.4413	454.7392
1040.4703	456.1529
1041.8639	457.3979
1043.4473	458.5063
1044.9968	459.5257
1046.2994	460.5027
1047.3553	461.4624
1048.3688	462.4093
1049.5242	463.3508
1050.7439	464.3293
1051.8065	465.4061
1052.5150	466.6237
1052.8833	467.8720
1053.0233	468.9681
1052.8578	469.7902
1052.0256	470.3228
1050.5883	470.5976
1048.9011	470.6696
1047.2870	470.6069
1045.8424	470.5546
1044.5789	470.6867
1043.5186	471.1382
1042.7203	471.9188
1042.2467	473.0140
1042.1425	474.4118
1042.4458	476.1012
1043.1207	478.0263
1043.9823	480.0426
1044.8281	481.9953
1045.4570	483.7301
1045.8080	485.1949
1046.0959	486.5376
1046.5645	487.9278
1047.3276	489.4623
1048.3389	491.1474
1049.5414	492.9836
1050.8779	494.9676
1052.2867	497.0450
1053.7030	499.1271
1055.0616	501.1244
1056.2979	502.9476
1057.3727	504.5410
1058.3612	505.9970
1059.3699	507.4490
1060.5020	509.0266
1061.7588	510.7498
1063.0176	512.5047
1064.1479	514.1692
1065.0260	515.6263
1065.7091	516.9064
1066.4612	518.2068
1067.5494	519.7285
1069.0105	521.5126
1070.6205	523.4196
1072.1418	525.3004
1073.3369	527.0059
1074.0671	528.4270
1074.5858	529.6121
1075.2395	530.6487
1076.1522	531.6300
1077.0847	532.6582
1077.7999	533.8191
1078.4434	535.0158
1079.3903	536.0414
1080.8678	536.7633
1082.5767	537.3127
1084.1031	537.8782
1085.1050	538.6250
1085.7423	539.5562
1086.3713	540.6053
1087.0037	541.7177
1087.3607	542.8486
1087.2926	543.9590
1086.9924	545.0234
1086.6610	546.0287
1086.3334	547.0000
