1399.0000	563.0000
1396.4862	563.5585
1393.9653	564.1185
1391.4303	564.6817
1388.8741	565.2497
1386.2898	565.8241
1383.6700	566.4064
1381.0081	566.9982
1378.3065	567.6041
1375.6084	568.2399
1372.9668	568.9246
1370.4346	569.6771
1368.0649	570.5162
1365.9109	571.4609
1364.0253	572.5300
1362.4260	573.7289
1361.0481	575.0308
1359.8136	576.4038
1358.6451	577.8163
1357.4652	579.2369
1356.2222	580.6454
1354.9281	582.0511
1353.6047	583.4670
1352.2738	584.9066
1350.9568	586.3831
1349.6733	587.9041
1348.4368	589.4575
1347.2582	591.0264
1346.1493	592.5939
1345.1213	594.1433
1344.1680	595.6462
1343.1803	597.0074
1342.0116	598.1077
1340.5156	598.8279
1338.5518	599.0537
1336.0945	598.7714
1333.2233	598.0591
1330.0217	596.9982
1326.5735	595.6702
1322.9618	594.1566
1319.2703	592.5389
1315.5823	590.8984
1311.9816	589.3167
1308.5508	587.8745
1305.3345	586.6183
1302.3180	585.5405
1299.4811	584.6290
1296.8037	583.8717
1294.2659	583.2564
1291.8477	582.7711
1289.5288	582.4034
1287.2900	582.1359
1285.1185	581.9045
1283.0039	581.6230
1280.9365	581.2048
1278.9060	580.5632
1276.9027	579.6118
1274.9183	578.2904
1272.9510	576.6313
1271.0009	574.6866
1269.0671	572.5081
1267.1497	570.1480
1265.2482	567.6582
1263.3623	565.0907
1261.4915	562.4970
1259.6238	559.9111
1257.7349	557.3476
1255.8002	554.8196
1253.7943	552.3406
1251.6926	549.9240
1249.4701	547.5829
1247.1017	545.3309
1244.5625	543.1813
1241.8406	541.1453
1238.9904	539.2243
1236.0884	537.4160
1233.2108	535.7183
1230.4341	534.1290
1227.8345	532.6459
1225.4884	531.2671
1223.4722	529.9902
1221.8435	528.8112
1220.4897	527.7076
1219.2065	526.6474
1217.7885	525.5983
1216.0299	524.5280
1213.7653	523.4160
1211.0997	522.3231
1208.2533	521.3439
1205.4459	520.5732
1202.8978	520.1061
1200.8291	520.0374
1199.4592	520.4617
1198.8788	521.4160
1198.8895	522.8091
1199.2545	524.5322
1199.7384	526.4743
1200.1438	528.4713
1200.3127	530.3045
1200.0891	531.7527
1199.3170	532.5954
1197.9498	532.7287
1196.2012	532.3276
1194.3223	531.6079
1192.5647	530.7851
1191.1584	530.0622
1190.0527	529.4763
1188.9983	528.9471
1187.7424	528.3923
1186.2074	527.8130
1184.7231	527.4038
1183.6775	527.3873
1183.4082	527.9556
1183.7034	528.9692
1184.0118	530.0834
1183.8878	531.0099
1183.2347	531.6481
1182.0388	531.9459
1180.3953	531.9454
1178.4540	531.7358
1176.3650	531.4065
1174.2784	531.0469
1172.3235	530.7355
1170.5002	530.4856
1168.7609	530.2855
1167.0574	530.1237
1165.3414	529.9885
1163.5774	529.8700
1161.7659	529.7637
1159.9150	529.6661
1158.0327	529.5734
1156.1267	529.4822
1154.2109	529.3965
1152.3123	529.3378
1150.4594	529.3299
1148.6809	529.3966
1147.0062	529.5621
1145.4933	529.8716
1144.2488	530.4063
1143.3844	531.2509
1142.9928	532.4736
1143.0132	534.0117
1143.3098	535.7375
1143.7460	537.5231
1144.1876	539.2430
1144.5712	540.8464
1144.9153	542.3699
1145.2433	543.8549
1145.5781	545.3423
1145.8707	546.8055
1145.9243	548.0787
1145.5234	548.9788
1144.5126	549.3784
1142.9993	549.3961
1141.1642	549.2186
1139.1875	549.0325
1137.2422	549.0106
1135.4087	549.1557
1133.7058	549.3572
1132.1509	549.5023
1130.7617	549.4785
1129.5831	549.3101
1128.7255	549.3435
1128.2971	549.9445
1128.2480	551.0822
1128.4072	552.4231
1128.6013	553.6379
1128.6792	554.6241
1128.5093	555.4777
1127.9923	556.2888
1127.1667	557.0954
1126.1084	557.9208
1124.8904	558.7815
1123.5713	559.6557
1122.2043	560.5091
1120.8433	561.3074
1119.5347	562.0215
1118.2646	562.6683
1116.9873	563.2890
1115.6566	563.9249
1114.2371	564.6124
1112.7534	565.3584
1111.2511	566.1600
1109.7759	567.0139
1108.3724	567.9164
1107.0586	568.8430
1105.8221	569.7458
1104.6494	570.5758
1103.5267	571.2864
1102.4497	571.9190
1101.4246	572.6213
1100.4587	573.5477
1099.5508	574.7922
1098.6691	576.2394
1097.7761	577.7278
1096.8336	579.0962
1095.8103	580.1979
1094.7485	581.0612
1093.7388	581.8281
1092.8721	582.6419
1092.1860	583.5851
1091.5853	584.5891
1090.9548	585.5619
1090.2114	586.4380
1089.3782	587.2380
1088.5000	588.0000
