1116.0000	1170.0000
1117.9470	1168.4832
1119.8799	1167.0103
1121.7843	1165.6251
1123.6460	1164.3715
1125.4509	1163.2935
1127.1881	1162.4272
1128.8833	1161.7286
1130.5844	1161.1045
1132.3394	1160.4604
1134.1956	1159.7039
1136.1633	1158.7941
1138.1998	1157.7644
1140.2582	1156.6542
1142.2920	1155.5024
1144.2543	1154.3484
1146.1143	1153.2281
1147.8843	1152.1707
1149.5836	1151.2034
1151.2316	1150.3536
1152.8488	1149.6465
1154.4762	1149.0591
1156.1747	1148.5232
1158.0057	1147.9689
1160.0302	1147.3267
1162.2433	1146.5671
1164.5139	1145.7382
1166.6962	1144.8964
1168.6442	1144.0983
1170.2126	1143.4006
1171.3826	1142.8329
1172.4563	1142.3556
1173.7854	1141.9186
1175.5735	1141.4800
1177.6818	1141.0175
1179.9237	1140.5115
1182.1124	1139.9421
1184.0621	1139.2914
1185.6477	1138.6582
1186.8450	1138.3354
1187.6394	1138.6339
1188.0487	1139.6995
1188.1589	1141.3303
1188.0646	1143.2808
1187.8643	1145.3096
1187.7106	1147.2389
1187.7921	1148.9329
1188.2986	1150.2568
1189.3752	1151.0867
1190.8007	1151.3857
1192.1722	1151.1608
1193.1304	1150.4333
1193.7532	1149.3647
1194.3685	1148.1964
1195.2725	1147.1425
1196.5223	1146.2234
1198.0757	1145.3788
1199.8901	1144.5480
1201.9139	1143.6793
1204.0532	1142.7631
1206.2012	1141.8021
1208.2512	1140.7992
1210.0967	1139.7573
1211.6482	1138.6752
1212.9598	1137.5188
1214.1588	1136.2373
1215.3723	1134.7800
1216.7207	1133.1052
1218.1675	1131.3669
1219.5271	1129.9060
1220.6084	1129.0708
1221.2267	1129.1971
1221.3735	1130.3037
1221.2290	1132.0707
1220.9819	1134.1617
1220.7762	1136.3147
1220.6105	1138.5038
1220.4548	1140.7502
1220.2793	1143.0753
1220.0538	1145.5002
1219.7634	1148.0302
1219.5039	1150.5498
1219.4207	1152.8903
1219.6595	1154.8820
1220.3665	1156.3556
1221.6462	1157.1700
1223.3634	1157.3516
1225.2938	1156.9874
1227.2135	1156.1654
1228.9305	1154.9772
1230.4624	1153.5410
1231.9098	1151.9860
1233.3735	1150.4409
1234.9543	1149.0350
1236.7258	1147.8628
1238.6422	1146.8695
1240.6260	1145.9597
1242.5992	1145.0382
1244.4841	1144.0098
1246.2256	1142.7947
1247.8605	1141.3781
1249.4497	1139.7611
1251.0540	1137.9453
1252.7339	1135.9323
1254.5441	1133.7312
1256.4291	1131.4854
1258.2413	1129.4509
1259.8307	1127.8872
1261.0469	1127.0537
1261.7448	1127.2013
1261.9362	1128.3291
1261.8093	1130.1521
1261.5620	1132.3701
1261.3749	1134.7014
1261.2688	1137.0404
1261.1775	1139.3770
1261.0336	1141.7019
1260.7699	1144.0063
1260.3209	1146.2804
1259.7223	1148.4855
1259.1608	1150.5387
1258.8359	1152.3540
1258.9470	1153.8448
1259.6494	1154.9475
1260.8409	1155.7272
1262.3280	1156.2957
1263.9232	1156.7579
1265.5498	1157.1108
1267.2216	1157.2623
1268.9551	1157.1178
1270.7655	1156.5920
1272.6514	1155.6990
1274.6021	1154.5117
1276.6067	1153.1042
1278.6543	1151.5508
1280.7336	1149.9246
1282.8224	1148.2678
1284.8817	1146.5770
1286.8711	1144.8446
1288.7502	1143.0631
1290.4789	1141.2252
1292.0170	1139.3240
1293.3459	1137.3851
1294.4784	1135.4827
1295.4296	1133.6945
1296.2145	1132.0981
1296.8512	1130.7610
1297.4028	1129.5726
1297.9698	1128.2789
1298.6532	1126.6216
1299.5134	1124.5206
1300.5212	1122.2883
1301.6351	1120.2899
1302.8137	1118.8903
1304.0162	1118.4464
1305.2202	1119.0457
1306.4254	1120.4508
1307.6331	1122.4053
1308.8440	1124.6526
1310.0536	1126.9458
1311.2466	1129.0538
1312.4065	1130.7476
1313.5171	1131.7976
1314.5627	1131.9869
1315.5437	1131.3196
1316.4738	1129.9960
1317.3671	1128.2222
1318.2341	1126.1639
1319.0812	1123.9365
1319.9138	1121.6519
1320.7379	1119.4221
1321.5592	1117.3594
1322.3859	1115.5465
1323.2338	1113.9731
1324.1204	1112.6101
1325.0634	1111.4281
1326.0735	1110.3705
1327.1399	1109.2914
1328.2476	1108.0262
1329.3809	1106.4142
1330.5189	1104.5095
1331.6316	1102.6987
1332.6882	1101.3967
1333.6581	1101.0181
1334.5258	1101.7616
1335.3134	1103.3040
1336.0482	1105.2443
1336.7571	1107.1862
1337.4272	1108.9413
1337.9899	1110.6183
1338.3717	1112.3483
1338.4998	1114.2623
1338.3671	1116.4109
1338.1467	1118.6241
1338.0422	1120.6951
1338.2573	1122.4165
1338.9839	1123.5902
1340.2185	1124.1675
1341.7937	1124.2246
1343.5378	1123.8420
1345.3306	1123.1025
1347.1378	1122.0931
1348.9337	1120.9011
1350.6924	1119.6139
1352.3879	1118.3149
1353.9879	1117.0078
1355.4550	1115.6227
1356.7512	1114.0864
1357.8389	1112.3262
1358.6893	1110.2839
1359.3364	1108.0002
1359.8396	1105.5565
1360.2583	1103.0343
1360.6522	1100.5151
1361.0806	1098.0804
1361.5931	1095.7830
1362.2158	1093.6068
1362.9712	1091.5264
1363.8817	1089.5159
1364.9700	1087.5493
1366.2400	1085.5990
1367.6154	1083.6272
1368.9985	1081.5936
1370.2915	1079.4581
1371.3966	1077.1807
1372.2170	1074.7227
1372.7415	1072.1732
1373.0999	1069.8325
1373.4353	1068.0211
1373.8911	1067.0592
1374.5922	1067.2029
1375.5333	1068.2548
1376.6541	1069.8225
1377.8923	1071.5140
1379.1469	1072.9712
1380.2495	1073.8925
1381.0259	1073.9818
1381.3647	1073.0432
1381.3745	1071.2302
1381.2112	1068.7721
1381.0308	1065.8986
1380.9893	1062.8389
1381.2166	1059.7997
1381.6946	1056.8593
1382.3538	1054.0514
1383.1249	1051.4098
1383.9387	1048.9683
1384.7260	1046.7605
1385.4216	1044.8140
1386.0243	1043.0690
1386.5774	1041.4033
1387.1255	1039.6934
1387.7128	1037.8169
1388.3646	1035.7317
1389.0782	1033.5132
1389.8486	1031.2465
1390.6709	1029.0166
1391.5400	1026.9089
1392.4453	1024.9779
1393.3553	1023.1721
1394.2349	1021.4171
1395.0481	1019.6381
1395.7604	1017.7617
1396.3625	1015.7645
1396.8813	1013.6906
1397.3452	1011.5892
1397.7833	1009.5091
1398.2241	1007.4975
1398.6899	1005.5585
1399.1975	1003.6537
1399.7627	1001.7429
1400.4017	999.7858
1401.1238	997.7536
1401.8955	995.6876
1402.6671	993.6558
1403.3888	991.7266
1404.0109	989.9679
1404.5125	988.4143
1404.9823	986.9730
1405.5352	985.5212
1406.2844	983.9375
1407.2830	982.1652
1408.4913	980.2467
1409.8628	978.2328
1411.3500	976.1741
1412.9061	974.1211
1414.4867	972.1204
1416.0601	970.1982
1417.5980	968.3751
1419.0728	966.6713
1420.4559	965.1071
1421.7249	963.7020
1422.9385	962.4580
1424.2212	961.3635
1425.7000	960.4064
1427.4954	959.5747
1429.6063	958.8575
1431.9188	958.2453
1434.3149	957.7281
1436.6766	957.2964
1438.8857	956.9404
1440.8729	956.6486
1442.6812	956.4053
1444.3704	956.1946
1446.0000	956.0000
