976.0000	539.0000
976.2711	540.8976
976.3858	542.7498
976.1925	544.5112
975.6481	546.1406
974.8221	547.6000
973.7789	548.8309
972.5598	549.7253
971.1670	550.2512
969.4911	550.6326
967.5525	551.1125
966.1532	551.7739
966.2051	552.6562
967.2392	553.8746
968.1842	555.5267
968.8931	557.3951
969.5200	559.1628
970.2213	560.6342
971.1559	561.8227
972.4139	562.7820
973.9045	563.6174
975.5212	564.4392
977.2195	565.3416
978.9735	566.4114
980.7498	567.6287
982.5038	568.8200
984.1935	569.8103
985.8463	570.6483
987.5563	571.5978
989.3826	572.8663
991.2035	574.3489
992.8425	575.8468
994.1450	577.2037
995.0786	578.5005
995.6359	579.8902
995.5909	581.4010
994.5950	582.9704
992.7698	584.5141
990.5870	585.9329
988.5179	587.1293
986.7422	588.0767
985.0736	588.8378
983.3641	589.4968
981.9824	590.2708
981.5060	591.4258
981.8060	592.9675
982.2534	594.7053
982.7323	596.4359
983.5406	597.9501
984.7925	599.1539
986.1740	600.2061
987.3873	601.3032
988.5596	602.6638
989.9615	604.5070
991.5607	606.7632
992.9489	609.0067
993.6946	610.7897
993.5914	611.9695
993.1257	613.3318
992.7326	615.2594
992.6236	617.4345
992.9706	619.5257
993.7059	621.4536
994.6340	623.2726
995.5988	625.0466
996.6235	626.8734
997.7813	628.8600
999.1128	631.0540
1000.5601	633.3201
1002.0465	635.4889
1003.4982	637.4021
1004.8834	639.0867
1006.2047	640.7206
1007.4662	642.4738
1008.6838	644.3596
1009.8805	646.2822
1011.0789	648.1515
1012.2889	649.9848
1013.5115	651.8777
1014.7490	653.9162
1016.0321	656.0172
1017.4132	657.9684
1018.9428	659.5601
1020.5745	660.8200
1022.1310	662.0967
1023.4398	663.7412
1024.5239	665.8235
1025.5497	668.2070
1026.6857	670.7499
1028.0145	673.2359
1029.4691	675.3212
1030.9675	676.6489
1032.4354	677.1312
1033.8306	677.8278
1035.1074	679.8364
1036.1533	682.6809
1036.8302	685.3131
1037.0144	686.7230
1037.0176	687.2340
1036.6666	687.6667
