1522.0000	421.0000
1518.2869	422.4543
1514.5769	423.9067
1510.8733	425.3552
1507.1787	426.7979
1503.4968	428.2329
1499.8304	429.6582
1496.1827	431.0720
1492.5569	432.4722
1488.9558	433.8570
1485.3828	435.2244
1481.8409	436.5725
1478.3333	437.8994
1474.8630	439.2031
1471.4333	440.4816
1468.0471	441.7332
1464.7075	442.9557
1461.4177	444.1474
1458.1810	445.3063
1455.0002	446.4304
1451.8787	447.5178
1448.8193	448.5666
1445.8253	449.5748
1442.8998	450.5405
1440.0459	451.4619
1437.2667	452.3369
1434.5654	453.1636
1431.9441	453.9408
1429.3977	454.6733
1426.9183	455.3683
1424.4974	456.0334
1422.1268	456.6758
1419.7982	457.3029
1417.5034	457.9222
1415.2339	458.5411
1412.9817	459.1669
1410.7384	459.8070
1408.4958	460.4688
1406.2456	461.1597
1403.9795	461.8871
1401.6891	462.6584
1399.3665	463.4810
1397.0029	464.3622
1394.5906	465.3095
1392.1208	466.3303
1389.5864	467.4312
1386.9863	468.6121
1384.3245	469.8685
1381.6045	471.1959
1378.8302	472.5898
1376.0052	474.0455
1373.1333	475.5586
1370.2181	477.1245
1367.2635	478.7387
1364.2732	480.3967
1361.2507	482.0939
1358.2000	483.8257
1355.1248	485.5878
1352.0286	487.3754
1348.9152	489.1842
1345.7885	491.0094
1342.6520	492.8467
1339.5095	494.6915
1336.3650	496.5392
1333.2218	498.3853
1330.0837	500.2253
1326.9548	502.0546
1323.8384	503.8687
1320.7384	505.6630
1317.6584	507.4331
1314.6021	509.1748
1311.5696	510.8882
1308.5594	512.5764
1305.5698	514.2422
1302.5994	515.8888
1299.6460	517.5190
1296.7085	519.1358
1293.7849	520.7422
1290.8738	522.3413
1287.9735	523.9359
1285.0823	525.5291
1282.1985	527.1238
1279.3206	528.7231
1276.4467	530.3298
1273.5754	531.9470
1270.7051	533.5776
1267.8340	535.2247
1264.9603	536.8912
1262.0828	538.5801
1259.1995	540.2944
1256.3088	542.0370
1253.4092	543.8110
1250.4990	545.6192
1247.5764	547.4648
1244.6400	549.3506
1241.6885	551.2785
1238.7234	553.2458
1235.7461	555.2485
1232.7585	557.2830
1229.7625	559.3452
1226.7595	561.4314
1223.7516	563.5377
1220.7404	565.6603
1217.7275	567.7953
1214.7150	569.9390
1211.7043	572.0873
1208.6974	574.2366
1205.6959	576.3830
1202.7017	578.5226
1199.7163	580.6515
1196.7416	582.7660
1193.7794	584.8622
1190.8314	586.9362
1187.8993	588.9842
1184.9849	591.0023
1182.0900	592.9868
1179.2162	594.9338
1176.3654	596.8394
1173.5392	598.6997
1170.7395	600.5110
1167.9679	602.2693
1165.2261	603.9716
1162.5146	605.6194
1159.8331	607.2168
1157.1816	608.7681
1154.5598	610.2773
1151.9678	611.7486
1149.4052	613.1861
1146.8719	614.5939
1144.3680	615.9763
1141.8931	617.3372
1139.4471	618.6808
1137.0300	620.0114
1134.6416	621.3329
1132.2815	622.6497
1129.9500	623.9656
1127.6466	625.2850
1125.3713	626.6119
1123.1240	627.9505
1120.9044	629.3049
1118.7126	630.6792
1116.5483	632.0776
1114.4115	633.5024
1112.3032	634.9499
1110.2244	636.4149
1108.1760	637.8923
1106.1589	639.3772
1104.1744	640.8643
1102.2233	642.3487
1100.3065	643.8252
1098.4253	645.2888
1096.5804	646.7344
1094.7729	648.1570
1093.0039	649.5513
1091.2743	650.9125
1089.5851	652.2352
1087.9373	653.5146
1086.3319	654.7456
1084.7699	655.9230
1083.2512	657.0433
1081.7697	658.1106
1080.3175	659.1311
1078.8872	660.1113
1077.4708	661.0575
1076.0607	661.9760
1074.6489	662.8732
1073.2278	663.7554
1071.7898	664.6290
1070.3268	665.5002
1068.8313	666.3755
1067.2954	667.2612
1065.7114	668.1637
1064.0758	669.0870
1062.3947	670.0300
1060.6755	670.9907
1058.9258	671.9673
1057.1533	672.9579
1055.3655	673.9606
1053.5697	674.9734
1051.7738	675.9944
1049.9851	677.0217
1048.2113	678.0535
1046.4600	679.0878
1044.7384	680.1226
1043.0544	681.1561
1041.4155	682.1865
1039.8289	683.2118
1038.2931	684.2329
1036.7997	685.2533
1035.3396	686.2762
1033.9037	687.3052
1032.4830	688.3435
1031.0686	689.3946
1029.6514	690.4619
1028.2224	691.5488
1026.7725	692.6586
1025.2927	693.7949
1023.7741	694.9609
1022.2075	696.1602
1020.5841	697.3960
1018.8976	698.6703
1017.1517	699.9800
1015.3527	701.3207
1013.5062	702.6880
1011.6185	704.0779
1009.6953	705.4858
1007.7425	706.9077
1005.7662	708.3390
1003.7725	709.7756
1001.7670	711.2131
999.7559	712.6473
997.7451	714.0739
995.7405	715.4885
993.7482	716.8868
991.7740	718.2647
989.8239	719.6177
987.9038	720.9417
986.0193	722.2325
984.1721	723.4897
982.3609	724.7150
980.5850	725.9097
978.8434	727.0754
977.1351	728.2139
975.4592	729.3264
973.8147	730.4148
972.2007	731.4805
970.6162	732.5251
969.0603	733.5502
967.5320	734.5573
966.0305	735.5479
964.5546	736.5236
963.1035	737.4861
961.6759	738.4365
960.2700	739.3755
958.8837	740.3036
957.5150	741.2212
956.1620	742.1289
954.8225	743.0270
953.4947	743.9163
952.1765	744.7969
950.8658	745.6696
949.5607	746.5348
948.2592	747.3929
946.9592	748.2444
945.6595	749.0900
944.3599	749.9299
943.0604	750.7650
941.7610	751.5957
940.4617	752.4225
939.1624	753.2460
937.8632	754.0668
936.5640	754.8854
935.2649	755.7023
933.9658	756.5181
932.6667	757.3334
