1411.0000	864.0000
1408.8212	863.7769
1406.6447	863.5561
1404.4728	863.3395
1402.3080	863.1296
1400.1526	862.9284
1398.0089	862.7381
1395.8792	862.5609
1393.7659	862.3989
1391.6714	862.2545
1389.5979	862.1296
1387.5480	862.0267
1385.5237	861.9478
1383.5275	861.8950
1381.5618	861.8706
1379.6289	861.8768
1377.7311	861.9157
1375.8708	861.9896
1374.0491	862.1000
1372.2603	862.2460
1370.4962	862.4253
1368.7490	862.6359
1367.0104	862.8755
1365.2723	863.1423
1363.5267	863.4339
1361.7656	863.7483
1359.9808	864.0834
1358.1643	864.4370
1356.3079	864.8071
1354.4036	865.1916
1352.4434	865.5882
1350.4189	865.9950
1348.3225	866.4097
1346.1460	866.8304
1343.8873	867.2564
1341.5525	867.6893
1339.1479	868.1306
1336.6804	868.5820
1334.1561	869.0452
1331.5818	869.5218
1328.9636	870.0134
1326.3085	870.5215
1323.6226	871.0480
1320.9126	871.5944
1318.1849	872.1623
1315.4462	872.7533
1312.7026	873.3691
1309.9612	874.0114
1307.2279	874.6817
1304.5095	875.3817
1301.8125	876.1130
1299.1433	876.8773
1296.5084	877.6761
1293.9146	878.5111
1291.3679	879.3840
1288.8751	880.2963
1286.4403	881.2471
1284.0638	882.2315
1281.7458	883.2440
1279.4865	884.2792
1277.2855	885.3318
1275.1433	886.3965
1273.0599	887.4678
1271.0353	888.5405
1269.0696	889.6091
1267.1628	890.6683
1265.3152	891.7128
1263.5266	892.7371
1261.7972	893.7358
1260.1272	894.7038
1258.5165	895.6355
1256.9651	896.5256
1255.4734	897.3687
1254.0410	898.1595
1252.6672	898.8955
1251.3479	899.5804
1250.0786	900.2186
1248.8555	900.8147
1247.6738	901.3732
1246.5297	901.8986
1245.4186	902.3954
1244.3363	902.8681
1243.2786	903.3212
1242.2412	903.7593
1241.2197	904.1868
1240.2064	904.6124
1239.1902	905.0485
1238.1589	905.5081
1237.1014	906.0043
1236.0057	906.5500
1234.8604	907.1581
1233.6536	907.8417
1232.3739	908.6135
1231.0094	909.4868
1229.5486	910.4743
1227.9800	911.5890
1226.2986	912.8362
1224.5143	914.2054
1222.6387	915.6839
1220.6833	917.2590
1218.6597	918.9181
1216.5796	920.6485
1214.4543	922.4376
1212.2958	924.2726
1210.1155	926.1410
1207.9248	928.0302
1205.7355	929.9273
1203.5592	931.8199
1201.4073	933.6952
1199.2916	935.5405
1197.2236	937.3433
1195.2148	939.0909
1193.2770	940.7706
1191.4215	942.3698
1189.6602	943.8757
1188.0044	945.2758
1186.4658	946.5574
1185.0524	947.7120
1183.7522	948.7527
1182.5470	949.6999
1181.4186	950.5738
1180.3489	951.3947
1179.3195	952.1827
1178.3123	952.9584
1177.3090	953.7419
1176.2913	954.5535
1175.2412	955.4133
1174.1404	956.3419
1172.9705	957.3594
1171.7189	958.4804
1170.3931	959.6986
1169.0050	961.0027
1167.5671	962.3815
1166.0913	963.8237
1164.5898	965.3182
1163.0750	966.8536
1161.5587	968.4186
1160.0532	970.0021
1158.5708	971.5928
1157.1235	973.1794
1155.7235	974.7509
1154.3831	976.2957
1153.1141	977.8027
1151.9290	979.2606
1150.8398	980.6583
1149.8582	981.9849
1148.9812	983.2374
1148.1917	984.4216
1147.4718	985.5430
1146.8037	986.6075
1146.1698	987.6210
1145.5520	988.5892
1144.9326	989.5179
1144.2937	990.4131
1143.6174	991.2803
1142.8862	992.1255
1142.0868	992.9556
1141.2181	993.7810
1140.2812	994.6124
1139.2772	995.4604
1138.2069	996.3358
1137.0713	997.2495
1135.8713	998.2120
1134.6079	999.2341
1133.2821	1000.3267
1131.8949	1001.5003
1130.4470	1002.7657
1128.9398	1004.1338
1127.3739	1005.6151
1125.7517	1007.2147
1124.0779	1008.9242
1122.3578	1010.7333
1120.5969	1012.6317
1118.8003	1014.6093
1116.9735	1016.6555
1115.1216	1018.7603
1113.2501	1020.9133
1111.3641	1023.1042
1109.4690	1025.3229
1107.5702	1027.5588
1105.6727	1029.8019
1103.7822	1032.0419
1101.9037	1034.2683
1100.0426	1036.4709
1098.2042	1038.6398
1096.3938	1040.7642
1094.6167	1042.8340
1092.8783	1044.8390
1091.1837	1046.7688
1089.5383	1048.6133
1087.9475	1050.3621
1086.4174	1052.0050
1084.9606	1053.5330
1083.5923	1054.9373
1082.3278	1056.2090
1081.1824	1057.3395
1080.1714	1058.3199
1079.3101	1059.1417
1078.6136	1059.7961
1078.0974	1060.2742
1077.7766	1060.5673
1077.6666	1060.6666
