735.0000	1408.0000
734.8535	1406.6726
734.5010	1405.2529
733.8159	1403.6709
732.9897	1401.9457
732.2917	1400.1190
731.8174	1398.2656
731.3994	1396.5095
730.8635	1394.9589
730.2022	1393.5056
729.5094	1391.9126
728.8480	1390.1018
728.2334	1388.2335
727.6732	1386.4762
727.1156	1384.8295
726.4620	1383.1604
725.6603	1381.3809
724.8199	1379.5676
724.0848	1377.8325
723.5237	1376.2295
723.0593	1374.7009
722.6085	1373.1902
722.1542	1371.7269
721.7094	1370.3572
721.3509	1368.9525
721.1800	1367.3040
720.9797	1365.8386
720.2780	1365.4834
718.9983	1366.1907
717.4141	1367.0905
715.7653	1367.8121
714.2629	1368.3204
713.0073	1368.6217
711.8351	1368.8046
710.7281	1368.6573
709.9127	1367.6163
709.4080	1365.9969
709.1160	1364.5391
708.8755	1363.2964
708.4866	1361.7158
708.0214	1359.7578
707.7554	1357.7826
707.8966	1356.0967
708.1888	1354.6064
708.2022	1353.1044
707.6488	1352.0580
706.4356	1352.2800
705.0117	1353.4254
704.0048	1354.7185
703.4562	1355.9375
702.9335	1357.3099
702.2374	1358.8656
701.3771	1360.4576
700.3685	1361.9552
699.2300	1363.2856
697.9865	1364.3987
696.7556	1365.4286
695.7236	1366.6436
694.9149	1367.7960
694.0876	1367.7972
693.2634	1366.5909
692.7437	1365.2446
692.4086	1363.9966
691.8278	1362.4651
691.0096	1361.3138
690.2381	1361.7767
689.5292	1363.5107
688.7311	1365.2009
687.7795	1366.2538
686.7571	1367.2748
685.7496	1368.6183
684.8212	1369.9100
684.0221	1370.8274
683.3433	1371.7610
682.6415	1372.9156
681.5568	1373.6825
680.2908	1373.5504
679.8094	1372.3593
679.8513	1370.7629
679.3543	1369.9069
678.4376	1370.2549
677.6464	1371.4666
676.7253	1372.8420
675.4888	1373.9415
674.0031	1374.8604
672.3621	1375.7335
670.6616	1376.5789
668.9984	1377.3673
667.4261	1378.0663
665.8894	1378.6333
664.3186	1379.0347
662.6660	1379.3229
660.8962	1379.5938
659.0261	1379.8889
657.1537	1380.1650
655.3779	1380.3732
653.7130	1380.4857
652.1156	1380.4908
650.5503	1380.3964
649.0000	1380.2500
