234.0000	1455.0000
234.5825	1455.0101
235.1650	1455.0201
235.7475	1455.0303
236.3300	1455.0404
236.9125	1455.0505
237.4949	1455.0605
238.0774	1455.0707
238.6599	1455.0808
239.2424	1455.0909
239.8249	1455.1010
240.4074	1455.1111
240.9899	1455.1212
241.5724	1455.1313
242.1549	1455.1414
242.7374	1455.1515
243.3199	1455.1616
243.9024	1455.1718
244.4848	1455.1818
245.0673	1455.1919
245.6498	1455.2020
246.2323	1455.2122
246.8148	1455.2222
247.3973	1455.2323
247.9798	1455.2424
248.5623	1455.2526
249.1448	1455.2626
249.7273	1455.2727
250.3098	1455.2828
250.8923	1455.2930
251.4747	1455.3030
252.0572	1455.3131
252.6397	1455.3232
253.2222	1455.3334
253.8047	1455.3434
254.3872	1455.3535
254.9697	1455.3636
255.5522	1455.3738
256.1347	1455.3838
256.7172	1455.3939
257.2997	1455.4041
257.8821	1455.4142
258.4647	1455.4242
259.0471	1455.4343
259.6296	1455.4445
260.2121	1455.4546
260.7946	1455.4646
261.3771	1455.4747
261.9596	1455.4849
262.5421	1455.4950
263.1246	1455.5050
263.7071	1455.5151
264.2896	1455.5253
264.8721	1455.5354
265.4546	1455.5454
266.0370	1455.5555
266.6195	1455.5657
267.2020	1455.5758
267.7845	1455.5858
268.3670	1455.5959
268.9495	1455.6061
269.5320	1455.6162
270.1145	1455.6262
270.6970	1455.6364
271.2794	1455.6465
271.8619	1455.6566
272.4445	1455.6666
273.0269	1455.6768
273.6094	1455.6869
274.1919	1455.6970
274.7744	1455.7070
275.3569	1455.7172
275.9394	1455.7273
276.5219	1455.7374
277.1044	1455.7474
277.6869	1455.7576
278.2693	1455.7677
278.8519	1455.7778
279.4344	1455.7878
280.0168	1455.7980
280.5993	1455.8081
281.1818	1455.8182
281.7643	1455.8282
282.3468	1455.8384
282.9293	1455.8485
283.5118	1455.8586
284.0943	1455.8687
284.6768	1455.8788
285.2593	1455.8889
285.8417	1455.8990
286.4243	1455.9091
287.0067	1455.9192
287.5892	1455.9293
288.1717	1455.9395
288.7542	1455.9495
289.3367	1455.9596
289.9192	1455.9697
290.5017	1455.9799
291.0842	1455.9899
291.6667	1456.0000
