633.0000	968.0000
631.8456	967.4633
630.6922	966.9249
629.5406	966.3831
628.3916	965.8362
627.2462	965.2825
626.1053	964.7204
624.9698	964.1481
623.8405	963.5639
622.7184	962.9661
621.6044	962.3531
620.4993	961.7231
619.4041	961.0745
618.3195	960.4056
617.2467	959.7146
616.1863	958.9998
615.1395	958.2596
614.1069	957.4924
613.0895	956.6962
612.0883	955.8696
611.1041	955.0107
610.1378	954.1179
609.1903	953.1896
608.2622	952.2246
607.3534	951.2241
606.4637	950.1892
605.5930	949.1212
604.7409	948.0212
603.9073	946.8906
603.0920	945.7307
602.2947	944.5425
601.5153	943.3275
600.7535	942.0867
600.0092	940.8215
599.2820	939.5331
598.5719	938.2228
597.8785	936.8918
597.2018	935.5413
596.5414	934.1725
595.8972	932.7869
595.2690	931.3854
594.6565	929.9694
594.0595	928.5402
593.4778	927.0989
592.9113	925.6470
592.3597	924.1854
591.8228	922.7156
591.3004	921.2386
590.7921	919.7558
590.2972	918.2676
589.8148	916.7745
589.3442	915.2772
588.8845	913.7759
588.4349	912.2714
587.9945	910.7640
587.5625	909.2543
587.1381	907.7427
586.7204	906.2299
586.3086	904.7162
585.9018	903.2022
585.4993	901.6885
585.1002	900.1754
584.7036	898.6635
584.3088	897.1534
583.9148	895.6454
583.5209	894.1403
583.1263	892.6383
582.7300	891.1400
582.3313	889.6461
581.9293	888.1567
581.5232	886.6727
581.1121	885.1945
580.6953	883.7225
580.2719	882.2572
579.8410	880.7992
579.4023	879.3486
578.9561	877.9053
578.5026	876.4688
578.0422	875.0388
577.5752	873.6151
577.1019	872.1974
576.6227	870.7855
576.1378	869.3788
575.6476	867.9773
575.1523	866.5806
574.6523	865.1883
574.1479	863.8002
573.6394	862.4160
573.1272	861.0354
572.6115	859.6581
572.0926	858.2838
571.5709	856.9121
571.0468	855.5429
570.5203	854.1757
569.9921	852.8104
569.4622	851.4465
568.9311	850.0838
568.3990	848.7220
567.8663	847.3609
567.3333	846.0000
