613.0000	412.0000
612.9907	414.8997
612.9830	417.8005
612.9783	420.7038
612.9782	423.6108
612.9843	426.5226
612.9980	429.4406
613.0210	432.3658
613.0547	435.2997
613.1008	438.2432
613.1606	441.1977
613.2358	444.1644
613.3279	447.1446
613.4384	450.1393
613.5689	453.1500
613.7209	456.1776
613.8959	459.2236
614.0956	462.2891
614.3214	465.3754
614.5747	468.4835
614.8573	471.6149
615.1706	474.7706
615.5161	477.9519
615.8955	481.1601
616.3099	484.3959
616.7584	487.6566
617.2385	490.9374
617.7481	494.2338
618.2848	497.5409
618.8463	500.8541
619.4303	504.1687
620.0345	507.4799
620.6567	510.7831
621.2944	514.0736
621.9454	517.3466
622.6074	520.5975
623.2781	523.8216
623.9551	527.0141
624.6363	530.1703
625.3193	533.2856
626.0016	536.3553
626.6812	539.3746
627.3557	542.3389
628.0226	545.2433
628.6799	548.0834
629.3251	550.8542
629.9560	553.5511
630.5702	556.1696
631.1655	558.7048
631.7404	561.1547
632.2953	563.5225
632.8305	565.8115
633.3466	568.0251
633.8438	570.1669
634.3226	572.2402
634.7835	574.2485
635.2269	576.1953
635.6532	578.0840
636.0629	579.9181
636.4562	581.7009
636.8339	583.4361
637.1960	585.1270
637.5433	586.7769
637.8759	588.3895
638.1945	589.9683
638.4998	591.5165
638.7924	593.0378
639.0736	594.5357
639.3441	596.0138
639.6048	597.4756
639.8567	598.9245
640.1006	600.3642
640.3376	601.7982
640.5684	603.2299
640.7940	604.6630
641.0154	606.1008
641.2336	607.5466
641.4508	609.0018
641.6693	610.4675
641.8914	611.9449
642.1192	613.4351
642.3551	614.9393
642.6014	616.4586
642.8604	617.9943
643.1342	619.5474
643.4253	621.1190
643.7358	622.7105
644.0680	624.3229
644.4218	625.9565
644.7910	627.6099
645.1693	629.2813
645.5499	630.9689
645.9263	632.6711
646.2916	634.3860
646.6394	636.1119
646.9630	637.8471
647.2557	639.5898
647.5109	641.3383
647.7220	643.0908
647.8823	644.8456
647.9853	646.6008
648.0255	648.3552
648.0079	650.1102
647.9426	651.8683
647.8397	653.6323
647.7092	655.4049
647.5610	657.1890
647.4055	658.9871
647.2524	660.8020
647.1119	662.6364
646.9941	664.4930
646.9090	666.3747
646.8666	668.2840
646.8771	670.2237
646.9505	672.1965
647.0961	674.2049
647.3141	676.2465
647.5970	678.3156
647.9375	680.4061
648.3279	682.5122
648.7607	684.6278
649.2286	686.7471
649.7239	688.8640
650.2392	690.9727
650.7669	693.0671
651.2996	695.1414
651.8298	697.1895
652.3499	699.2054
652.8525	701.1833
653.3300	703.1173
653.7750	705.0013
654.1801	706.8297
654.5433	708.6017
654.8688	710.3227
655.1607	711.9982
655.4235	713.6336
655.6613	715.2346
655.8786	716.8066
656.0797	718.3552
656.2689	719.8860
656.4504	721.4044
656.6287	722.9159
656.8080	724.4261
656.9926	725.9407
657.1863	727.4640
657.3897	728.9965
657.6027	730.5374
657.8252	732.0857
658.0571	733.6407
658.2982	735.2015
658.5484	736.7674
658.8076	738.3374
659.0757	739.9107
659.3526	741.4865
659.6381	743.0640
659.9322	744.6422
660.2347	746.2207
660.5462	747.8015
660.8675	749.3875
661.1995	750.9818
661.5428	752.5876
661.8983	754.2080
662.2669	755.8460
662.6493	757.5048
663.0463	759.1874
663.4588	760.8969
663.8875	762.6364
664.3333	764.4091
664.7969	766.2179
665.2792	768.0657
665.7798	769.9502
666.2979	771.8647
666.8324	773.8026
667.3824	775.7571
667.9470	777.7216
668.5250	779.6893
669.1155	781.6536
669.7175	783.6075
670.3301	785.5447
670.9523	787.4583
671.5829	789.3415
672.2212	791.1877
672.8661	792.9902
673.5165	794.7423
674.1716	796.4373
674.8306	798.0741
675.4933	799.6622
676.1596	801.2124
676.8292	802.7351
677.5022	804.2411
678.1782	805.7410
678.8572	807.2452
679.5390	808.7648
680.2235	810.3101
680.9105	811.8918
681.5999	813.5206
682.2915	815.2070
682.9852	816.9619
683.6808	818.7928
684.3782	820.6956
685.0771	822.6626
685.7773	824.6863
686.4786	826.7590
687.1807	828.8734
687.8835	831.0219
688.5869	833.1968
689.2904	835.3905
689.9940	837.5956
690.6974	839.8046
691.4005	842.0098
692.1030	844.2036
692.8046	846.3785
693.5053	848.5270
694.2047	850.6416
694.9028	852.7145
695.5992	854.7393
696.2945	856.7139
696.9893	858.6388
697.6842	860.5141
698.3798	862.3400
699.0767	864.1166
699.7755	865.8442
700.4769	867.5229
701.1814	869.1530
701.8898	870.7346
702.6025	872.2679
703.3202	873.7532
704.0436	875.1906
704.7732	876.5802
705.5094	877.9229
706.2502	879.2255
706.9921	880.4983
707.7316	881.7520
708.4650	882.9969
709.1890	884.2438
709.8999	885.5030
710.5942	886.7850
711.2686	888.1003
711.9191	889.4595
712.5426	890.8730
713.1354	892.3513
713.6953	893.8984
714.2223	895.5052
714.7172	897.1610
715.1803	898.8550
715.6122	900.5765
716.0134	902.3148
716.3845	904.0592
716.7259	905.7988
717.0382	907.5232
717.3219	909.2214
717.5775	910.8827
717.8055	912.4965
718.0064	914.0520
718.1812	915.5417
718.3322	916.9700
718.4620	918.3434
718.5732	919.6690
718.6686	920.9536
718.7508	922.2039
718.8224	923.4269
718.8860	924.6293
718.9443	925.8181
719.0000	927.0000
