1546.0000	683.0000
1545.0587	681.3433
1544.1230	679.6885
1543.1982	678.0376
1542.2902	676.3926
1541.4041	674.7554
1540.5455	673.1281
1539.7202	671.5124
1538.9335	669.9105
1538.1909	668.3242
1537.4979	666.7555
1536.8602	665.2064
1536.2832	663.6788
1535.7723	662.1747
1535.3333	660.6961
1534.9714	659.2449
1534.6924	657.8230
1534.4989	656.4319
1534.3789	655.0699
1534.3148	653.7344
1534.2892	652.4228
1534.2848	651.1323
1534.2839	649.8602
1534.2692	648.6040
1534.2233	647.3609
1534.1287	646.1282
1533.9678	644.9034
1533.7234	643.6837
1533.3779	642.4664
1532.9171	641.2492
1532.3434	640.0315
1531.6653	638.8132
1530.8914	637.5944
1530.0299	636.3749
1529.0896	635.1548
1528.0786	633.9342
1527.0059	632.7129
1525.8794	631.4909
1524.7079	630.2683
1523.4999	629.0449
1522.2637	627.8209
1521.0078	626.5961
1519.7408	625.3705
1518.4711	624.1443
1517.2051	622.9170
1515.9438	621.6883
1514.6876	620.4575
1513.4369	619.2240
1512.1918	617.9872
1510.9526	616.7465
1509.7197	615.5013
1508.4933	614.2510
1507.2737	612.9949
1506.0613	611.7326
1504.8563	610.4634
1503.6589	609.1866
1502.4696	607.9017
1501.2886	606.6080
1500.1160	605.3051
1498.9524	603.9922
1497.7975	602.6688
1496.6479	601.3351
1495.4985	599.9915
1494.3442	598.6384
1493.1798	597.2762
1492.0002	595.9056
1490.8003	594.5269
1489.5748	593.1405
1488.3187	591.7469
1487.0269	590.3467
1485.6941	588.9401
1484.3152	587.5276
1482.8851	586.1097
1481.3988	584.6870
1479.8508	583.2598
1478.2363	581.8284
1476.5500	580.3936
1474.7869	578.9555
1472.9420	577.5148
1471.0161	576.0720
1469.0143	574.6274
1466.9421	573.1819
1464.8049	571.7357
1462.6082	570.2897
1460.3571	568.8441
1458.0573	567.3997
1455.7140	565.9568
1453.3328	564.5163
1450.9188	563.0785
1448.4777	561.6439
1446.0146	560.2133
1443.5353	558.7870
1441.0448	557.3656
1438.5487	555.9498
1436.0524	554.5399
1433.5612	553.1367
1431.0806	551.7406
1428.6158	550.3522
1426.1726	548.9719
1423.7560	547.6005
1421.3715	546.2384
1419.0245	544.8862
1416.7206	543.5443
1414.4648	542.2135
1412.2612	540.8939
1410.1079	539.5848
1408.0024	538.2855
1405.9423	536.9952
1403.9247	535.7131
1401.9470	534.4384
1400.0068	533.1702
1398.1016	531.9078
1396.2284	530.6504
1394.3849	529.3972
1392.5685	528.1472
1390.7765	526.8999
1389.0062	525.6543
1387.2554	524.4097
1385.5211	523.1652
1383.8008	521.9200
1382.0920	520.6735
1380.3921	519.4246
1378.6985	518.1726
1377.0085	516.9169
1375.3196	515.6564
1373.6296	514.3906
1371.9381	513.1197
1370.2454	511.8438
1368.5513	510.5634
1366.8560	509.2785
1365.1595	507.9895
1363.4622	506.6967
1361.7637	505.4004
1360.0643	504.1007
1358.3641	502.7981
1356.6632	501.4927
1354.9617	500.1849
1353.2594	498.8749
1351.5566	497.5630
1349.8535	496.2495
1348.1499	494.9345
1346.4460	493.6185
1344.7419	492.3017
1343.0376	490.9843
1341.3334	489.6667
