1409.0000	662.0000
1410.0287	662.3855
1411.0554	662.7628
1412.0784	663.1237
1413.0955	663.4598
1414.1049	663.7632
1415.1046	664.0254
1416.0925	664.2391
1417.0657	664.3992
1418.0210	664.5009
1418.9556	664.5396
1419.8663	664.5104
1420.7507	664.4105
1421.6105	664.2462
1422.4486	664.0280
1423.2683	663.7665
1424.0728	663.4721
1424.8674	663.1558
1425.6654	662.8307
1426.4814	662.5103
1427.3301	662.2078
1428.2257	661.9370
1429.1617	661.7210
1430.0903	661.6024
1430.9591	661.6258
1431.7155	661.8361
1432.3085	662.2748
1432.7211	662.9290
1432.9640	663.7390
1433.0494	664.6432
1432.9894	665.5806
1432.8063	666.5034
1432.5547	667.4075
1432.2957	668.2968
1432.0902	669.1752
1431.9990	670.0466
1432.0623	670.9131
1432.2483	671.7704
1432.5104	672.6129
1432.8019	673.4350
1433.0762	674.2310
1433.2982	675.0050
1433.4531	675.7770
1433.5276	676.5687
1433.5087	677.4019
1433.3962	678.2880
1433.2643	679.1804
1433.2119	680.0124
1433.3387	680.7170
1433.7405	681.2296
1434.4226	681.5340
1435.3015	681.6631
1436.2893	681.6515
1437.2985	681.5340
1438.2498	681.3428
1439.1281	681.0912
1439.9470	680.7840
1440.7209	680.4258
1441.4636	680.0212
1442.1843	679.5887
1442.8696	679.2104
1443.4993	678.9867
1444.0535	679.0181
1444.5089	679.3618
1444.8328	679.9481
1444.9910	680.6838
1444.9524	681.4800
1444.7400	682.3075
1444.4181	683.1835
1444.0520	684.1264
1443.7070	685.1544
1443.4484	686.2858
1443.3138	687.5234
1443.2876	688.8398
1443.3474	690.2039
1443.4709	691.5847
1443.6361	692.9510
1443.8207	694.2719
1444.0023	695.5164
1444.1658	696.6597
1444.3221	697.7027
1444.4888	698.6519
1444.6831	699.5139
1444.9226	700.2952
1445.2234	701.0054
1445.5876	701.6809
1446.0100	702.3730
1446.4852	703.1334
1447.0078	704.0138
1447.5693	705.0482
1448.1495	706.2037
1448.7253	707.4313
1449.2738	708.6821
1449.7719	709.9072
1450.1964	711.0574
1450.5244	712.0840
1450.7439	712.9572
1450.8772	713.7068
1450.9530	714.3740
1451.0000	715.0000
